,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.533402800094,ztfg,-1.8727838802453969,16.430502178822405,26.2865521041749,ab,791,56,
1,58475.4991088002,ztfr,25.027849843997114,35.27002407209413,26.1759394010333,ab,791,56,
2,58480.514259300195,ztfg,-50.21830998152216,39.99520409148819,26.2724448040677,ab,791,56,
3,58480.55569439987,ztfr,2.9709832066800717,39.37990162585234,26.1656115780927,ab,791,56,
4,58486.51365739992,ztfr,33.06207674639249,17.689592851512856,26.1914132917054,ab,791,56,
5,58486.54886570014,ztfg,41.152934369200125,19.78134505647896,26.3141693359224,ab,791,56,
6,58491.489467599895,ztfg,228.58009584259045,17.98814280393724,26.0533504444016,ab,791,56,
7,58494.531724500004,ztfg,519.1338597551231,12.633155759242335,26.2537442336408,ab,791,56,
8,58494.558807900175,ztfr,429.84032892307556,14.162656911791217,26.1482822774653,ab,791,56,
9,58502.49012729991,ztfg,988.17722560182,52.124982835849316,26.1762457270721,ab,791,56,
10,58502.55500000017,ztfr,905.7712683096288,24.657439421056488,26.1463287724582,ab,791,56,
11,58505.490312499925,ztfg,1278.6400095481479,232.24350652499032,26.3003836978542,ab,791,56,
12,58508.48967589997,ztfr,982.7576193475259,40.290288028532686,26.1735341387086,ab,791,56,
13,58508.54893520009,ztfg,1012.634556711458,48.14019808003398,26.2811931154124,ab,791,56,
14,58511.485949099995,ztfg,971.584248154137,22.80982732756281,26.2643341102606,ab,791,56,
15,58511.531770799775,ztfr,684.4137107851972,34.094172090418716,25.834349700203,ab,791,56,
16,58522.48734949995,ztfg,404.73633593756523,22.811907863522805,26.2466210326681,ab,791,56,
17,58526.45156250009,ztfg,297.37126959670945,20.926761483073992,26.0266422763893,ab,791,56,
18,58526.51863430021,ztfr,458.46108255553946,33.55429120295124,26.0531508271506,ab,791,56,
19,58534.40252309991,ztfr,559.4219382220274,104.18274523130978,26.1483597468202,ab,791,56,
20,58534.42628470017,ztfr,392.0363312228315,99.22727640966484,26.1450975082302,ab,791,56,
21,58534.427187500056,ztfr,503.37778689296755,113.64655216288443,26.1533185560202,ab,791,56,
22,58534.45461810008,ztfr,446.0281325444478,120.24978821007926,26.1250309217198,ab,791,56,
23,58538.34230320016,ztfr,121.10729492636096,32.161820753523635,24.8858601375416,ab,791,56,
24,58538.36806710018,ztfr,181.19564735393834,45.02736991817667,24.7168149136218,ab,791,56,
25,58538.39038190013,ztfi,69.48099936910658,29.278182453775496,24.2678953092095,ab,791,56,
26,58538.41761570005,ztfg,36.44946798719537,41.5127254261004,24.9708309287137,ab,791,56,
27,58538.418530100025,ztfg,43.12248861995565,38.0775916392874,25.3057824503757,ab,791,56,
28,58538.45813659998,ztfg,50.31930297811411,33.56443119046624,25.7457210377745,ab,791,56,
29,58538.48935189983,ztfr,299.2315000260086,35.6911536204721,25.9375609509428,ab,791,56,
30,58538.49075229978,ztfr,256.51541993377657,35.846049989392725,25.8834943709962,ab,791,56,
31,58539.25445599994,ztfg,6.9549984664927145,20.821141696873497,24.6976632464734,ab,791,56,
