,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58588.20769680012,ztfg,11.769791031381164,54.08025717071869,25.0700218812453,ab,1671,17,
1,58589.23298610002,ztfr,38.75190162769282,59.017504768199885,25.8248771203142,ab,1671,17,
2,58589.26074070018,ztfr,-23.676029046938233,46.70944275064138,26.1109367261712,ab,627,56,
3,58591.31284719985,ztfi,45.825663457532166,58.00414765536111,25.2760726343781,ab,627,56,
4,58592.29321759986,ztfr,25.174480201750796,58.20404814616084,26.1598079890627,ab,627,56,
5,58592.42274310021,ztfg,75.07054573104115,75.3029308815389,26.2794547103361,ab,627,56,
6,58593.31243060017,ztfr,-41.810231316583135,33.529645946039125,26.1909974297168,ab,1671,17,
7,58594.30539349979,ztfi,15.902582474187367,31.44036709206773,25.461144031193,ab,627,56,
8,58596.23380789999,ztfg,3.2871569080694276,16.227710236939153,26.2630681216168,ab,627,56,
9,58596.25999999978,ztfr,57.860973469212844,21.49421289597665,26.1582288762506,ab,627,56,
10,58596.35804399988,ztfi,-24.41661269015636,18.68645607929453,25.4762423719457,ab,627,56,
11,58599.33009260008,ztfg,10.037302149047731,16.468825019620336,27.4490815488831,ab,627,56,
12,58600.18452550005,ztfi,-11.783490006155313,14.6898067505014,25.4649652171736,ab,627,56,
13,58600.23725689994,ztfg,4.812625988865388,12.952086991118245,26.2482743924431,ab,627,56,
14,58600.27749999985,ztfr,1.9131194588932792,10.99835823981084,26.1607446645073,ab,627,56,
15,58602.31071759993,ztfr,-11.571781746501259,17.248253999699482,26.1592496652671,ab,1671,17,
16,58606.21219909983,ztfr,68.85604177646559,14.043781785636934,26.1226215677785,ab,627,56,
17,58606.24773149984,ztfr,88.77409969999422,14.700895681763495,26.1634051416193,ab,1671,17,
18,58606.38166669989,ztfg,78.69867347214553,12.747282258515543,26.2062282576631,ab,627,56,
19,58607.2531365999,ztfi,36.778476899171345,12.097402801968169,25.4408921776137,ab,627,56,
20,58612.24657410011,ztfr,607.2640872366809,14.386380420638925,26.1093688611281,ab,627,56,
21,58612.32045139978,ztfi,285.8100997113554,16.34678876142722,25.423636232805,ab,627,56,
22,58616.1698264,ztfr,1001.072469139544,26.275299578957252,26.0807568414268,ab,627,56,
23,58616.231631900184,ztfg,1251.160854151944,27.703579164805248,26.2041773302119,ab,627,56,
24,58616.32898150012,ztfi,420.01066964565,21.17725123421832,25.4311709788135,ab,627,56,
25,58618.259340300225,ztfr,1191.1965522181067,39.85801457620286,26.0983349787535,ab,1671,17,
26,58619.2302778,ztfg,1528.9766277371011,59.09060064974788,26.2056920450004,ab,627,56,
27,58628.186817099806,ztfi,379.9704165435051,14.60748126297756,25.434048063557,ab,627,56,
28,58628.210266199894,ztfg,1521.5718710693004,18.688373272636284,26.2057004446995,ab,627,56,
29,58628.28873840021,ztfr,1354.2754141818677,19.905533043311344,26.0835524941004,ab,627,56,
30,58633.20802079979,ztfr,1169.2938348450741,19.104907933880448,26.13470850838,ab,627,56,
31,58633.25924770022,ztfg,1156.1296639049715,17.54198587185765,26.2133525821328,ab,627,56,
32,58635.18663189979,ztfi,251.99486343407915,16.044858575382847,25.4205836950529,ab,627,56,
33,58636.224074100144,ztfr,995.6632288902142,19.198442324161206,26.1100133298276,ab,627,56,
34,58636.255891200155,ztfg,934.5185610720278,15.487044876775846,26.2299114084637,ab,627,56,
35,58639.16986110015,ztfr,862.7897961342976,19.55460930895621,26.1257714538431,ab,627,56,
36,58639.190567099955,ztfi,252.85795412353693,13.084787222791292,25.437801909091,ab,627,56,
37,58639.23960650014,ztfg,726.7440373940449,14.369853244298618,26.2225324907342,ab,627,56,
38,58642.195138900075,ztfg,586.933252748152,14.84710538432726,26.2638484308121,ab,627,56,
39,58642.23516200017,ztfr,781.3253471599471,17.378894608326306,26.1516260363011,ab,627,56,
40,58643.16665509995,ztfg,511.40437753285755,36.97541947671237,26.1832036683695,ab,1671,17,
41,58643.167106499895,ztfg,475.3940116462198,32.74752496208114,26.1720992923306,ab,1671,17,
