,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.44512729999,ztfg,62.0786833180597,43.23355714692535,26.0869774349579,ab,813,7,
1,58740.48172450019,ztfr,-3.8505822092029023,36.03057372220915,26.2091029546842,ab,1817,43,
2,58740.482175900135,ztfr,10.606546675531606,34.85736862045693,26.1931615087425,ab,1817,43,
3,58741.46869210014,ztfr,8.405431024800667,32.09532774603156,26.003529548098,ab,813,7,
4,58741.51163189998,ztfg,105.39614153963036,71.8898479627684,24.3890939236872,ab,813,7,
5,58744.470925900154,ztfr,-69.089349339399,51.3537720557752,26.0738558834894,ab,813,7,
6,58744.50806709984,ztfg,-9.584751327666805,34.94284426879565,26.1658206425352,ab,813,7,
7,58745.477303199936,ztfr,29.179608565288724,38.57756432347156,26.2132620210104,ab,1817,43,
8,58745.47775459988,ztfr,-37.27513957021222,36.3715251886148,26.209328793248,ab,1817,43,
9,58746.51458329987,ztfg,-21.608501156760553,26.720652604811978,26.1945426628645,ab,1817,43,
10,58746.51503469981,ztfg,7.867941404455439,26.371379358184782,26.1902571263723,ab,1817,43,
11,58747.474976900034,ztfr,-2.900174444894107,24.382908660776277,26.0551387902946,ab,813,7,
12,58747.50762729999,ztfg,-42.2573059851393,32.40476810594036,26.1739473056269,ab,813,7,
13,58748.44971060008,ztfr,0.4987721063881403,28.98291930128184,26.2027803298429,ab,1817,43,
14,58748.45016200002,ztfr,-13.346457606487514,26.82800448888205,26.1988959366778,ab,1817,43,
15,58749.48819439998,ztfg,32.28290166403354,21.85825490781209,26.1664637266766,ab,1817,43,
16,58749.488645799924,ztfg,24.137982537627455,24.119878778388177,26.1533628128344,ab,1817,43,
17,58750.449583299924,ztfg,47.25113168677882,22.10072677341738,26.0384413996337,ab,813,7,
18,58750.507916700095,ztfr,17.239402893138653,27.11837334376751,26.0405840994717,ab,813,7,
19,58751.47460650001,ztfg,13.95219334948474,17.01502905944838,26.0245067487169,ab,1817,43,
20,58756.43052079994,ztfg,-63.1785512681668,23.276105301396747,26.1532002297007,ab,813,7,
21,58756.49214120023,ztfr,1.1941365661966667,17.198161008354322,26.0923478317655,ab,813,7,
22,58758.47510420019,ztfg,32.78966187587241,16.788965696598886,26.1880278820552,ab,1817,43,
23,58758.47555560013,ztfg,61.67669543847311,17.025439300918958,26.1835915782073,ab,1817,43,
24,58759.46515050018,ztfg,80.97788693472062,15.179183583607726,26.1837832363505,ab,813,7,
25,58759.486238399986,ztfr,73.49069833675657,17.753257729927533,26.0998952083298,ab,813,7,
26,58760.530173600186,ztfr,140.57330055708982,26.645795933330717,26.2357484276867,ab,1817,43,
27,58760.53062500013,ztfr,121.44909367868466,26.300799116712646,26.241093282328,ab,1817,43,
28,58761.45356479986,ztfr,189.6613063470357,27.497444465447106,26.2258494881731,ab,1817,43,
29,58761.4540161998,ztfr,182.136270580235,24.874723497647672,26.2225890140383,ab,1817,43,
30,58763.46635420015,ztfg,258.4724447269417,15.09020975818507,26.165731277105,ab,813,7,
31,58763.51148150023,ztfr,250.19756628289076,16.471914093628065,26.0863020852266,ab,813,7,
32,58764.527627300005,ztfg,323.5756276376466,16.90495817434241,26.1994330674486,ab,1817,43,
33,58764.52807869995,ztfg,316.53437809505664,17.564681713390037,26.1997025900435,ab,1817,43,
34,58765.49714120012,ztfg,364.0001474406156,15.942489116943024,26.2236862414158,ab,1817,43,
35,58765.49759260006,ztfg,375.0128255294209,15.002345874388546,26.207802806152,ab,1817,43,
36,58766.4703819002,ztfg,410.3045059544297,13.39286940545218,26.1701977613127,ab,813,7,
37,58766.51293980004,ztfr,390.900851260415,18.457647308357675,26.0942330534054,ab,813,7,
38,58767.41174770007,ztfg,528.8603436314555,74.94217812546647,26.1669272701039,ab,1817,43,
39,58767.412199100014,ztfg,515.028858304084,66.56164131990714,26.1662029139233,ab,1817,43,
40,58768.41171299992,ztfg,463.5543397105121,37.625304125878664,26.144003217447,ab,1817,43,
41,58768.412164399866,ztfg,495.3166075390853,38.85087723937157,26.1603847001696,ab,1817,43,
42,58769.409016199876,ztfr,582.1701260182866,40.843975948731,26.2045750479745,ab,1817,43,
43,58769.40946759982,ztfr,587.3997155849727,41.51635635228819,26.2130752749281,ab,1817,43,
44,58769.46909719985,ztfr,500.7494244242585,32.192526787796204,26.07236098745,ab,813,7,
45,58770.37265049992,ztfr,577.952787574447,66.18987645413873,26.1774947881361,ab,1817,43,
46,58770.37311339984,ztfr,555.2957217077821,57.28539401050589,26.1864419422465,ab,1817,43,
47,58770.513773099985,ztfg,635.2891914251995,44.30917134544588,26.2055405182131,ab,1817,43,
48,58770.51422449993,ztfg,633.2588538058801,42.499140086936436,26.2076776183095,ab,1817,43,
49,58771.36978009995,ztfr,623.1217046749551,69.90679403772762,26.1874221448934,ab,1817,43,
50,58771.370231499895,ztfr,725.009264815672,68.18913125698612,26.1898020977052,ab,1817,43,
51,58772.32297449978,ztfg,239.1592532364281,193.92845855566608,25.7355421527068,ab,813,7,
52,58772.49427080015,ztfr,662.7621443171417,42.85408997369086,26.2340588028712,ab,1817,43,
53,58772.49472220009,ztfr,698.6524601408672,40.572148351387,26.2307722114931,ab,1817,43,
54,58772.53505790001,ztfr,597.2299062947736,41.18617264331187,26.1023247644523,ab,813,7,
55,58773.35887729982,ztfr,787.6719983896639,42.21299053490077,26.1969550791898,ab,1817,43,
56,58773.35932870023,ztfr,643.7557687903517,38.35059762131949,26.1953397875022,ab,1817,43,
57,58775.364687500056,ztfr,589.8310101303466,29.010861216502253,26.0370796656109,ab,813,7,
58,58775.42989580007,ztfg,645.6536726848346,30.424431305147184,26.1890245561111,ab,813,7,
59,58776.453530100174,ztfr,773.9727644885254,32.25940030915057,26.2431717074649,ab,1817,43,
60,58776.45398150012,ztfr,732.1876570444853,35.06737478912342,26.2348955117493,ab,1817,43,
61,58777.478425899986,ztfr,740.9363449588558,30.864442860689287,26.2293972491388,ab,1817,43,
62,58777.49394680001,ztfg,674.6030575368142,27.29499145798166,26.2141462131421,ab,1817,43,
63,58777.494398099836,ztfg,685.0026235980889,26.778342365743246,26.2194124228625,ab,1817,43,
64,58778.508206000086,ztfg,658.8020359751589,40.26582713597912,26.1945685548738,ab,813,7,
65,58778.54364580009,ztfg,662.3165943988012,81.58240915981605,26.2178754303886,ab,1817,43,
