,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58340.1551620001,ztfi,0.34674487609751753,22.044568511424444,25.455679017335,ab,678,46,
1,58340.15562500013,ztfi,-9.964863159957527,21.92874603143379,25.4999595053098,ab,677,35,
2,58340.186192099936,ztfr,11.928379654080672,22.02355720429541,26.0046436777004,ab,677,35,
3,58343.154027800076,ztfr,-12.078819041793622,24.01486762009121,26.2186255032658,ab,677,35,
4,58343.17361109983,ztfg,-4.749154896410519,14.271218701657997,26.163577664861,ab,677,35,
5,58344.162986100186,ztfg,-8.408318543616723,19.365438509568435,26.1649933497546,ab,678,46,
6,58344.18576390017,ztfr,-5.368957318638679,15.533197306088985,26.1055771578034,ab,678,46,
7,58345.15060190018,ztfi,9.046417696710513,26.04305647441666,25.6066548926154,ab,678,46,
8,58345.15569439996,ztfi,18.060829910250995,23.523384353621218,25.6561745225014,ab,677,35,
9,58346.15833330015,ztfg,-25.53175362460962,17.581594591463514,26.1600706647703,ab,677,35,
10,58346.1729282001,ztfr,-3.974309189792264,19.36167065677933,26.1947820820257,ab,677,35,
11,58347.19975689985,ztfg,11.125718720950749,25.799010830233147,26.126432647918,ab,678,46,
12,58350.142766200006,ztfr,73.43077617262183,35.52899957282877,26.1738824577848,ab,678,46,
13,58350.151203699876,ztfr,-6.94481780332111,22.706468130142625,26.1777989790538,ab,678,46,
14,58350.15219909977,ztfr,-59.54448648913291,25.496228759259346,26.2436148785753,ab,677,35,
15,58350.15266200015,ztfr,-10.040618129311857,21.652461221311523,26.1761931845129,ab,678,46,
16,58350.17425929988,ztfr,-7.627111611264678,19.398647527121533,26.1668536408224,ab,678,46,
17,58350.22053240007,ztfi,21.382507447738114,29.14565066213533,25.5788593987693,ab,678,46,
18,58350.22100690007,ztfi,-13.891564317798066,32.28351965536549,25.6498772029459,ab,677,35,
19,58350.23645830015,ztfg,2.5361997084680157,26.84454381488197,26.0995650811912,ab,678,46,
20,58350.237372700125,ztfg,6.269813836891772,27.589299951042847,26.0892767129934,ab,678,46,
