,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.431041699834,ztfr,0.812710446222,45.00932137285974,26.1906811731438,ab,418,9,
1,58831.45778940013,ztfr,163.9659725351375,77.44674585430147,26.2299264933901,ab,418,9,
2,58831.545231500175,ztfg,8.86692735079807,88.96344363840201,26.3403923746917,ab,418,9,
3,58836.480185199995,ztfr,156.1235250398021,31.87804079000693,26.2278683167234,ab,418,9,
4,58836.54773150012,ztfg,9.88722904886049,32.05442985875413,26.3348588507079,ab,418,9,
5,58849.45587959979,ztfr,827.9648355104179,25.15107574848024,26.2319247653284,ab,418,9,
6,58849.49854170019,ztfg,1000.3369943868835,24.5996194047937,26.3646010610407,ab,418,9,
7,58852.43832179997,ztfr,890.9237015236572,19.642549347994166,26.2559665942767,ab,418,9,
8,58852.480138900224,ztfg,966.1758668412045,18.019666646579633,26.36746910785,ab,418,9,
9,58855.4594676001,ztfg,814.9383130509818,29.126867255644676,26.3473863827116,ab,418,9,
10,58859.33999999985,ztfr,592.9399595114523,86.4979494485691,26.192213972395,ab,418,9,
11,58863.350891199894,ztfr,541.300395546152,51.788579641531705,26.2054021869009,ab,418,9,
12,58863.41848379979,ztfg,447.0243566137935,47.83882745125876,26.3406328906268,ab,418,9,
13,58867.3729514,ztfr,493.7057375892605,27.489696768595,26.2274206018211,ab,418,9,
14,58873.330601899885,ztfr,350.72609663277797,23.854118954153392,26.1699348216469,ab,418,9,
15,58873.37702549994,ztfg,135.32791335184794,16.37041784355466,26.3103526636683,ab,418,9,
16,58876.29515049979,ztfr,306.4403872727462,20.57679295466511,26.1862816805226,ab,418,9,
17,58876.37725690007,ztfg,117.92582687486876,15.869231914454053,26.3150213962533,ab,418,9,
18,58879.270937500056,ztfg,-63.67045281684719,84.89972996871646,26.2186277262776,ab,418,9,
19,58879.35974540003,ztfr,532.4550294637445,148.90070648798743,26.2384993597067,ab,418,9,
20,58885.23229169985,ztfr,62.715366064054635,128.38941248833996,25.8879678955588,ab,418,9,
21,58885.31253470015,ztfg,88.00097967181543,59.269134419762544,26.1779793032098,ab,418,9,
22,58888.25753469998,ztfg,93.98491059658456,135.01073006740916,26.2530613835717,ab,418,9,
23,58891.24140049983,ztfg,29.33274610136363,55.9526987139613,26.24545109017,ab,418,9,
24,58891.31656249985,ztfr,73.54741438571597,47.7332654873299,26.2286232883773,ab,418,9,
25,58894.273206000216,ztfr,122.97091473514999,20.97452451496577,26.2035153250387,ab,418,9,
26,58894.31653939979,ztfg,82.42921157633113,14.451689217720489,26.3138382867462,ab,418,9,
27,58898.275254600216,ztfg,54.9648494246219,15.129368412622096,26.2781450630381,ab,418,9,
28,58898.31571759982,ztfr,132.63533613442968,15.052023104671857,26.1724099335777,ab,418,9,
29,58904.23197920015,ztfr,119.94286386871111,20.43341728610872,26.1610692079536,ab,418,9,
30,58904.29391200002,ztfg,66.41287963312419,19.487084180702887,26.2819935376495,ab,418,9,
