,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.17422450008,ztfg,-24.659702986151956,40.425054120390406,26.2040515358527,ab,751,13,
1,58591.28540509986,ztfi,-34.01927192669365,65.2287063508218,24.4835219244822,ab,751,13,
2,58591.28587959986,ztfi,66.02669732938445,77.90054936114075,24.3162763117503,ab,750,0,
3,58591.33707180014,ztfr,95.34970397379976,85.26273019233294,25.4943230984628,ab,750,0,
4,58591.340752299875,ztfr,133.45584083371185,76.73470894353167,25.8799046362598,ab,751,13,
5,58594.16250000009,ztfr,8.034881147013571,14.854443311266914,26.0870659626374,ab,751,13,
6,58594.16520830011,ztfr,6.210888948883402,15.241803814966003,26.0450159290919,ab,750,0,
7,58594.1806481001,ztfg,4.638630908334401,21.7094049096616,26.1290448080767,ab,750,0,
8,58594.18203700008,ztfg,-5.769132288433848,21.24145702658617,26.2153857689003,ab,751,13,
9,58596.34515050007,ztfi,-21.522272185273696,28.87009501379929,25.2985455437927,ab,750,0,
10,58596.345625000075,ztfi,57.342733850346804,27.48440712648365,25.3651409436402,ab,751,13,
11,58597.26021989994,ztfg,2.3902784439057925,17.499876163049645,26.175012449428,ab,751,13,
12,58597.34606479993,ztfr,30.679009808840927,32.15923241195693,26.0056891966009,ab,751,13,
13,58598.20362270018,ztfg,-1.8709467517622604,10.386440802702984,26.1085918863353,ab,750,0,
14,58600.20394679997,ztfg,17.42331745937838,13.943602768810418,26.1883625156282,ab,751,13,
15,58601.26309029991,ztfr,-8.010052329420715,15.460488190251567,26.0104830192371,ab,750,0,
16,58605.2150347,ztfg,13.522256998878674,14.672394649653263,26.1725811505427,ab,751,13,
17,58605.21550930012,ztfg,-4.5192310302474,10.479682944535911,26.0962894382455,ab,750,0,
18,58605.21641199989,ztfg,-15.383699487058681,10.475595793371312,26.0958632802941,ab,750,0,
19,58605.216886600014,ztfg,-1.1232819783269643,12.068078011528517,26.1599146879871,ab,751,13,
20,58606.1551620001,ztfg,-8.93953230121654,13.592419567012602,26.1078146848655,ab,750,0,
21,58606.15563660022,ztfg,-7.278004163464343,13.003080975274898,26.1592707254004,ab,751,13,
22,58606.178958300035,ztfr,0.9767934752805265,11.790821801636053,25.9951831517352,ab,750,0,
23,58606.17942130007,ztfr,17.786996197078143,13.414741519665853,26.0255049576678,ab,751,13,
24,58607.26018519979,ztfi,11.790527937767463,15.691900553391553,25.2953563083117,ab,750,0,
25,58607.260659699794,ztfi,2.3605138262913927,13.7793662347639,25.353776954017,ab,751,13,
26,58608.18587959977,ztfg,0.8590250132692869,10.411145497839513,26.0852219256541,ab,750,0,
27,58608.186828699894,ztfg,0.045235090490361785,10.196174396941112,26.0823124092019,ab,750,0,
28,58608.19743059995,ztfg,-16.782373819477396,11.378430361804712,26.1521476443019,ab,751,13,
29,58608.19839120004,ztfg,21.34564004726945,10.48221638511227,26.1421322963493,ab,751,13,
30,58608.220544000156,ztfr,28.30931577239823,13.53425622491008,26.0236111095972,ab,751,13,
31,58608.22148150019,ztfr,25.602769746995836,15.208648764265446,26.0129424402143,ab,751,13,
32,58608.2219560002,ztfr,37.73840266291323,15.770263622871685,25.97331988916,ab,750,0,
33,58609.16127309995,ztfr,95.7450288543142,23.83016621821954,26.0216575726505,ab,750,0,
34,58609.19209490018,ztfg,73.29926017193215,16.151488519353393,26.1152525289726,ab,750,0,
35,58609.192569400184,ztfg,63.66159461323793,20.742580708742377,26.1814257195669,ab,751,13,
36,58612.177870399784,ztfg,218.58536577414438,12.728339921765585,26.1351641999534,ab,751,13,
37,58612.17877310002,ztfg,172.9321000925244,11.98540623272262,26.1335496722048,ab,751,13,
38,58612.20045140013,ztfr,206.27026483264262,14.881631931628242,26.0124747417566,ab,751,13,
39,58612.20136569999,ztfr,195.06339942310066,14.342656071409058,26.0240599137084,ab,751,13,
40,58616.20652779983,ztfi,214.430855989534,20.712426093595212,25.3388293750591,ab,751,13,
41,58616.206990700215,ztfi,213.055010097417,22.16191200463242,25.2617757166071,ab,750,0,
42,58617.1849421002,ztfg,632.7725464495551,31.76315684779286,26.1455028814045,ab,751,13,
43,58617.18684029998,ztfg,659.4954904768,30.716371366964896,26.1638408462917,ab,751,13,
44,58617.1873031999,ztfg,573.972709748387,28.484442371569028,26.0582970915505,ab,750,0,
45,58617.224768499844,ztfr,549.6061694128298,29.436536825747098,25.9791035710526,ab,750,0,
46,58617.22568289982,ztfr,562.6471011394187,30.055636891606223,25.9556067831693,ab,750,0,
47,58617.2261458002,ztfr,570.7465669877633,27.66735707401583,25.9923679430751,ab,751,13,
