,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.13193289982,ztfr,-21.513769201889826,127.90454496162516,26.2246399532854,ab,662,39,
1,58505.23959490005,ztfg,232.35300179595848,189.8208145651093,26.323284592648,ab,662,39,
2,58507.25480319979,ztfr,-26.029726676221763,25.02362895441133,26.2333007403198,ab,1705,8,
3,58507.25575229991,ztfr,3.770573065021716,27.943915486733204,26.2731431587305,ab,662,39,
4,58508.20348379994,ztfg,42.55615911697329,30.63879460500605,26.2631041989226,ab,662,39,
5,58508.224768499844,ztfr,-20.308501690887486,20.010867653353976,26.2705898100036,ab,662,39,
6,58508.27313659992,ztfr,19.215204891828407,38.935118077125175,26.2232787510984,ab,1705,8,
7,58508.29186340002,ztfr,89.06547091642062,34.25289911221367,26.2741683493274,ab,662,39,
8,58511.172974499874,ztfg,-42.69402779193297,32.75841204932517,26.1957321142165,ab,662,39,
9,58511.19651619997,ztfr,56.58523071403101,50.71943549911889,26.2203610389853,ab,662,39,
10,58522.178935199976,ztfg,35.80622025266544,27.015237922823374,26.2356487263547,ab,662,39,
11,58522.179861099925,ztfg,-24.644203940922097,26.741884297992996,26.2345903466041,ab,662,39,
12,58522.22415510006,ztfr,-8.02983262424744,17.327805885756316,26.2603365115084,ab,662,39,
13,58522.22508100001,ztfr,10.692402674208939,15.70920236412336,26.2530333448521,ab,662,39,
14,58523.22276620008,ztfr,17.44086008780092,14.958281452111274,26.2449159987472,ab,662,39,
15,58523.23635420017,ztfg,42.59455763378017,21.979483965132342,26.2489496166935,ab,662,39,
16,58526.21136569977,ztfr,66.5232876667472,26.931501325386144,26.1739152939809,ab,662,39,
17,58526.22369210003,ztfr,60.527421393388806,24.002496430147335,26.2061139740691,ab,662,39,
18,58526.40434029978,ztfg,-1.7349082807076641,48.62270171930245,25.3030505864044,ab,662,39,
19,58534.20887729991,ztfr,280.2763660066067,123.22182853271293,26.2624195586725,ab,662,39,
20,58534.21030090004,ztfr,368.4661821206481,127.64571334537222,26.2608358333499,ab,662,39,
21,58534.24707179982,ztfg,687.1037361056439,171.0648457563493,26.2492559028494,ab,662,39,
22,58534.24798610015,ztfg,376.5439120524642,160.98232943424384,26.2531565362161,ab,662,39,
23,58534.37493060017,ztfr,275.79183267163427,109.44784233983496,26.1534402780116,ab,1705,8,
24,58538.207916699816,ztfr,66.37026033763914,48.897926774739034,24.9068229036341,ab,662,39,
25,58538.25774310017,ztfg,150.8527537567873,21.32178402059608,24.4435625308112,ab,662,39,
26,58538.259166699834,ztfg,190.2790686605585,23.20364186724756,25.3401828708724,ab,662,39,
27,58540.16098379996,ztfg,517.8980591831499,52.91283326197245,26.2623853628501,ab,662,39,
28,58540.21156249987,ztfr,375.8036159379718,22.053579441624876,26.2537934889541,ab,662,39,
29,58540.23315969994,ztfr,332.7527889528419,15.775726710359086,26.2251928587742,ab,1705,8,
30,58543.237118099816,ztfr,312.47566692303496,28.808442027554253,26.1003426353005,ab,662,39,
31,58543.23804400023,ztfr,348.66697076921116,29.4011365491018,26.1425234458808,ab,662,39,
32,58547.11896990007,ztfr,366.51468848268746,18.836687498213813,26.2144910965463,ab,1705,8,
33,58547.18780090008,ztfr,367.79471052889386,18.090487815576928,26.2580518383068,ab,662,39,
34,58556.18085649982,ztfr,344.5356183733308,76.2689044459971,26.2598380197533,ab,662,39,
35,58556.19188660011,ztfr,289.7251702934534,53.53466961942968,26.2520304692077,ab,662,39,
36,58556.244062500075,ztfg,129.93449737396318,39.25224296087548,26.2225242122856,ab,662,39,
37,58560.1746991002,ztfg,149.50643680345163,48.12267286328715,26.2588594400906,ab,662,39,
38,58560.17572919978,ztfg,81.94060696152846,51.97968937276188,26.273155764251,ab,662,39,
39,58560.321678199805,ztfr,167.29767074499864,70.04026256531336,26.2175295477377,ab,662,39,
40,58560.32256940007,ztfr,130.29088306423665,66.36250306836202,26.2185904350366,ab,662,39,
41,58561.21789349988,ztfg,60.75881643051614,62.95740477572163,26.2327509146252,ab,662,39,
42,58561.236273100134,ztfg,206.65152021664284,96.44659982132447,26.2871188770982,ab,1705,8,
43,58562.16574069997,ztfr,79.87039283581709,62.039172474986884,26.2251796872513,ab,662,39,
44,58562.2086920999,ztfg,67.56375596434296,153.48373952028626,26.2822140660775,ab,1705,8,
45,58562.21027779998,ztfg,117.14155289963554,63.22824338467244,26.2076816252765,ab,662,39,
46,58567.133217600174,ztfr,143.07798493035256,16.483152427488957,26.2131489996698,ab,662,39,
47,58567.134131900035,ztfr,163.0819272634731,17.045942919193273,26.2127879850819,ab,662,39,
48,58567.17513890006,ztfg,62.6380873361955,17.516867641883564,26.1985566916437,ab,662,39,
49,58568.19577550003,ztfg,26.821403379960888,13.860845165445932,26.078582926842,ab,662,39,
50,58572.174340299796,ztfg,32.29893062987398,20.58262416740355,25.2873452047388,ab,662,39,
51,58573.14384259982,ztfr,91.65925033972054,17.193608092218163,26.1933748968729,ab,662,39,
52,58573.16379630007,ztfg,34.5548219314155,14.21836416734666,26.1821045868973,ab,662,39,
53,58573.16471059993,ztfg,35.16129132832353,14.74874243701074,26.1831043929416,ab,662,39,
54,58574.169699099846,ztfg,19.158595214064768,21.818149235000313,24.1134467816526,ab,662,39,
55,58574.2035416998,ztfr,7.231675336288085,25.99501763474199,25.0002637945946,ab,662,39,
