,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.47247690009,ztfg,36.1150344875285,29.92532449882295,25.9968930322529,ab,705,54,
1,58708.50746530015,ztfr,-145.66587182541352,55.4744840840649,26.1074277320523,ab,705,54,
2,58713.49210650008,ztfg,166.40825283194778,45.31164488405703,26.0516185714727,ab,705,54,
3,58716.48899309989,ztfr,250.84763260224221,30.022533724452494,26.0933581550533,ab,705,54,
4,58719.47315970017,ztfr,416.5165400834634,40.17377092291575,25.9860079833499,ab,705,54,
5,58719.49487269996,ztfg,494.33221778355073,46.67469761373956,26.0499541511386,ab,705,54,
6,58722.47023149999,ztfg,613.2619595485288,16.912458131714178,26.0323486808576,ab,705,54,
7,58722.502569399774,ztfr,513.0279931542241,24.174425954183757,26.0770146055337,ab,705,54,
8,58725.47173610004,ztfg,702.3775785619791,17.857702747877784,26.0730747376285,ab,705,54,
9,58725.50590279978,ztfr,620.3001862463161,21.400470810529807,26.1062077493038,ab,705,54,
10,58732.43233799981,ztfg,634.8883356693451,18.031368364497926,25.9973889678896,ab,705,54,
11,58732.51105319988,ztfr,697.7710853517084,19.74469258208165,26.1014427910995,ab,705,54,
12,58735.47374999989,ztfg,623.383914857822,18.924461401123803,26.1140664631581,ab,705,54,
13,58735.516944400035,ztfr,591.8354887871564,30.85629471323972,26.128319855675,ab,705,54,
14,58738.490393499844,ztfg,558.9356326060275,25.982789604474817,26.1485473289848,ab,705,54,
15,58740.45453700004,ztfr,525.0578323991199,49.73184334540981,26.1398663055907,ab,1745,26,
16,58740.454988399986,ztfr,514.105765137973,38.16049898361464,26.1385730668028,ab,1745,26,
17,58741.4650347,ztfr,445.2126610670723,32.40226522035466,26.0534294076203,ab,705,54,
18,58744.47458329983,ztfr,391.2395729584014,54.12518848699264,26.1180377759003,ab,705,54,
19,58744.50347220013,ztfg,360.33280725414204,42.14765456783266,26.1910450546572,ab,705,54,
