,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58228.475185200106,ztfg,-10.870426142726918,19.257896662627864,26.2389471407479,ab,798,15,
1,58230.382581000216,ztfg,-6.888950084347109,13.892291038989349,25.8343596934963,ab,798,15,
2,58230.40807869984,ztfg,4.680335184766227,12.378544703390212,26.2090989843358,ab,798,15,
3,58230.42792819999,ztfr,14.349133513413344,17.567366265893877,26.0891916510714,ab,798,15,
4,58230.448356499895,ztfr,-43.27925017620464,21.76596029916157,25.7618695925631,ab,798,15,
5,58230.46812500013,ztfr,-10.286922079418742,26.451177595704955,25.1135375393798,ab,798,15,
6,58230.48723379988,ztfg,22.1282108341475,18.43374186322708,25.991458764732,ab,798,15,
7,58231.29983799998,ztfr,-47.80019416678695,26.72081939052972,26.064549439822,ab,798,15,
8,58231.40256940015,ztfg,-27.308005156220528,12.624130370429242,26.2204286880481,ab,798,15,
9,58231.426388899796,ztfg,5.584774471631248,16.719325861953163,26.2354719166334,ab,798,15,
10,58231.4462036998,ztfg,25.815607674946154,14.214783471185587,26.2392756323931,ab,798,15,
11,58231.44714119984,ztfg,-4.627589239734801,14.358897119737597,26.2402277204236,ab,798,15,
12,58231.46538189985,ztfg,11.251189062683062,13.83440921793024,26.239826555443,ab,798,15,
13,58231.466307899915,ztfg,-0.4837897403141649,13.942589099622134,26.23828358213,ab,798,15,
14,58231.4921875,ztfg,6.432588407055623,15.956480309568253,26.2447677624138,ab,798,15,
15,58234.37084490014,ztfg,36.836143423079506,41.219938547003416,25.5251933607728,ab,798,15,
16,58234.42629629979,ztfg,7.0225739930889866,34.136065988747625,25.960458684317,ab,798,15,
17,58234.44934030017,ztfg,-39.74724770503671,24.374123414949054,26.0447475253156,ab,798,15,
18,58234.49186340021,ztfg,-2.561085631708548,17.214424502425587,25.8771562816659,ab,798,15,
19,58235.38578699995,ztfg,-17.07159833380382,42.36353753704658,26.2149055568432,ab,798,15,
20,58235.407245399896,ztfg,64.75791517834254,60.25247275653622,26.2273621983964,ab,798,15,
21,58235.428379599936,ztfg,5.5931487102890936,45.0628248712306,26.2319710434204,ab,798,15,
22,58235.455821800046,ztfg,31.441175309342757,66.21920756212597,26.2498849590738,ab,798,15,
23,58235.465451399796,ztfg,-26.080174676232904,48.25905504840938,26.2463720453812,ab,798,15,
24,58235.49224539986,ztfg,17.547656931783866,40.74336407555784,26.2525672226682,ab,798,15,
25,58236.300798600074,ztfg,-65.56853482412092,64.18410377915124,26.0659937143523,ab,798,15,
26,58236.38126160018,ztfg,17.029054256320414,53.99877840195232,26.1683848483932,ab,798,15,
27,58236.407199100126,ztfg,33.74575332063115,64.2359938452946,26.186871130389,ab,798,15,
28,58236.478993100114,ztfg,-111.12433157434535,52.53193305026999,26.2184834660945,ab,798,15,
29,58237.325127299875,ztfg,-50.900723420676314,70.45391029995577,26.0671877661485,ab,798,15,
30,58237.349143499974,ztfg,-6.223847145237587,59.39287576485141,26.1717608959542,ab,798,15,
31,58237.36188660003,ztfg,-41.55682830124776,68.85188343673222,26.1922145729394,ab,798,15,
32,58237.390173600055,ztfg,108.37584196370729,64.5588963654521,26.2123152546197,ab,798,15,
33,58237.391099500004,ztfg,49.20888943708203,59.00470424241329,26.2146416054148,ab,798,15,
34,58237.44243060006,ztfg,-67.65554158481739,88.8470916712898,26.2390330511882,ab,798,15,
35,58237.47734950017,ztfg,-3.311364998086024,57.731453465490674,26.2209562397718,ab,798,15,
36,58237.49101850018,ztfg,82.27170474315245,60.51317431505247,26.2220498486889,ab,798,15,
37,58242.34114579996,ztfr,29.305630203873317,21.284073123781702,26.1175618666447,ab,798,15,
38,58242.36225689994,ztfr,33.78524498363713,19.95161231032756,26.1273700039026,ab,798,15,
39,58242.416504600085,ztfg,3.73529341068766,25.946631377981543,27.6726274655384,ab,798,15,
40,58242.43540510023,ztfg,28.521913899367995,23.34380092311935,28.9878539380506,ab,798,15,
41,58242.45505789993,ztfg,28.264061538895604,26.19147464333648,26.262824888197,ab,798,15,
42,58242.45599539997,ztfg,-20.064358074462973,23.73490515758404,25.5958937624864,ab,798,15,
43,58242.48780089989,ztfi,-12.671165776116354,12.580481334293676,25.1066681551133,ab,798,15,
44,58244.278472200036,ztfg,26.243704440925523,18.72270105883712,23.9183288827196,ab,798,15,
45,58244.4287963002,ztfg,29.93963464351718,20.081371440979954,26.1042666208451,ab,798,15,
46,58244.442812500056,ztfg,3.5582672212649875,19.714175866853896,26.2242039572676,ab,798,15,
47,58244.46755790012,ztfr,-64.22391855810959,31.721752212460565,26.0907674064011,ab,798,15,
48,58244.48900459986,ztfr,-49.24695092054694,52.51787958341194,25.9481763217698,ab,798,15,
49,58245.45248840004,ztfg,-39.64516193348771,38.82242159762049,24.3701071400859,ab,798,15,
50,58245.49273149995,ztfg,-26.7388618719238,43.34784629867427,25.8597630833556,ab,1801,47,
51,58246.280532400124,ztfi,-36.899299776808874,25.14200229592082,25.4182060523748,ab,798,15,
52,58246.4271296002,ztfr,48.90878367172768,37.041173000819484,26.1589020546042,ab,798,15,
53,58246.44649309991,ztfr,35.284620272194076,35.562997017232036,26.1546628401471,ab,798,15,
54,58246.475034699775,ztfg,-22.479977484600425,19.3941600145474,26.2356642000172,ab,798,15,
55,58246.48703699978,ztfg,-18.079119418958133,27.854850957968072,26.2392200089894,ab,798,15,
56,58249.36460650014,ztfg,47.31076823780623,30.521347868408657,26.1852668683038,ab,798,15,
57,58249.39043979999,ztfg,20.459380977335982,27.570551907440652,26.1939149185675,ab,798,15,
58,58249.404305600096,ztfr,61.59160789222195,54.083060486877635,26.1386333431001,ab,798,15,
59,58252.38381939987,ztfr,165.6527534371039,13.806181979646297,26.1347322808932,ab,798,15,
60,58252.40836809995,ztfr,173.53960509047633,13.184718060230376,26.1456718275376,ab,798,15,
61,58252.44321760023,ztfg,163.71354936524168,10.611212623149187,26.2382977069962,ab,798,15,
62,58252.44553240016,ztfg,163.3711704989105,10.548518229144804,26.2308446086993,ab,798,15,
63,58252.47370370012,ztfg,171.15958546571255,14.809488804333716,26.2395167297488,ab,798,15,
64,58252.490243100096,ztfr,194.47295896285652,30.855577294256722,26.1364930614031,ab,798,15,
65,58252.491157399956,ztfr,157.0674172734341,32.575079841685024,26.1368488942374,ab,798,15,
66,58254.41579859983,ztfg,276.8292356877752,12.036877402174417,26.2409131633407,ab,798,15,
67,58254.432164399885,ztfg,307.7754097826041,13.1611239974956,26.2394617942734,ab,798,15,
68,58254.45021989988,ztfg,285.0704730318063,12.90608177951065,26.238980026847,ab,798,15,
69,58254.47234949982,ztfr,262.7963040712548,17.199604616821215,26.1285724181612,ab,798,15,
70,58255.32805560017,ztfr,316.3442044911743,17.68252122821005,26.1186291788162,ab,798,15,
71,58255.38284720015,ztfg,391.18904589586435,12.549093869187642,26.2356825848905,ab,798,15,
72,58255.4075230998,ztfg,359.94279755590225,13.287755560415444,26.2477338603697,ab,798,15,
73,58255.40984949982,ztfg,373.91611841764757,13.292400948362609,26.2480743464696,ab,798,15,
74,58255.43741900008,ztfg,383.38132822267534,14.60276025110394,26.2458601787108,ab,798,15,
75,58255.447743100114,ztfr,328.59969951862246,15.785651179253984,26.153369792269,ab,798,15,
76,58255.47333330009,ztfr,309.2271069300157,14.968130528848953,26.1500704059468,ab,798,15,
77,58255.47424770007,ztfr,310.8037003422023,15.4889717916001,26.1564193056911,ab,798,15,
78,58255.48851849977,ztfi,158.3345905693242,35.13826674914534,25.4713331525929,ab,798,15,
79,58256.43062500004,ztfr,358.96581288493235,16.812714669245526,26.1277199769585,ab,798,15,
80,58256.4488309999,ztfr,342.52007793445944,16.457437316786503,26.1279556193869,ab,798,15,
81,58256.474131899886,ztfr,384.58890311071286,15.206390003597697,26.1344229991433,ab,798,15,
82,58258.39967590012,ztfr,454.6430789082341,29.488660764373964,26.1134007998849,ab,798,15,
83,58258.42990740016,ztfr,425.5791361783698,29.7180881252442,26.1220372889306,ab,798,15,
84,58258.44952550018,ztfr,418.4563280932431,23.685067983787757,26.1070693002904,ab,798,15,
85,58259.321562500205,ztfr,6.1279147696502285,22.85014656755703,21.1038174189765,ab,798,15,
86,58259.40939809987,ztfg,112.47120047131868,18.32071339321092,24.2269934345372,ab,798,15,
87,58261.281134299934,ztfi,216.7623955017059,24.920913463594225,25.3771047534726,ab,798,15,
88,58261.437268500216,ztfg,688.409060607387,13.969560572296428,26.2068400854661,ab,798,15,
89,58261.454201399814,ztfg,720.964902130651,16.284031175756787,26.1891553348006,ab,798,15,
90,58262.329201399814,ztfr,545.5238365454496,28.941550280759326,26.1055720823744,ab,798,15,
91,58262.392824099865,ztfr,577.1409036115829,49.488806990662376,26.1609073893395,ab,798,15,
92,58262.41392360022,ztfg,778.1448695957318,25.943773283812114,26.232664668432,ab,798,15,
93,58263.30685190018,ztfg,679.3596335249218,39.06879820462876,26.2113229369087,ab,798,15,
94,58263.3850579001,ztfr,710.554675537335,59.88383794330348,26.164631831747,ab,798,15,
95,58263.410439800005,ztfr,677.5960286743837,51.540569894186156,26.1659497497793,ab,798,15,
96,58263.432430599816,ztfr,677.8812201555145,46.922757914957074,26.1693101190456,ab,798,15,
97,58263.473993100226,ztfg,812.7321078804508,32.80100257864002,26.2391457118722,ab,798,15,
98,58266.317835600115,ztfr,602.1841291507035,37.76517732206167,26.099429433706,ab,798,15,
99,58266.34901619982,ztfr,664.0439557818925,29.42548286323434,26.1097225243711,ab,798,15,
100,58266.36909720022,ztfr,637.556144850667,33.18807666163891,26.1251877371009,ab,798,15,
101,58266.429814800154,ztfg,698.8753155084523,64.26885159881253,26.2211183321021,ab,798,15,
102,58266.47597219981,ztfg,735.3226074865667,46.99988997194907,26.1974812300919,ab,798,15,
103,58267.2664005002,ztfi,174.88875209955916,25.740741895590023,25.4151101977601,ab,798,15,
104,58267.35146989999,ztfr,295.6885593542857,120.59161615128373,25.3887186935208,ab,1801,47,
105,58267.35193290003,ztfr,410.5452515879889,84.54156910226949,25.6598638022961,ab,1801,47,
106,58267.36685189977,ztfr,627.0227111274473,52.95186652522219,26.018326004226,ab,798,15,
107,58267.38400459988,ztfr,671.1062711963752,64.3925834440494,26.0959247239352,ab,798,15,
108,58267.474351900164,ztfg,783.2589980136427,64.29947089645488,26.2221140211595,ab,798,15,
109,58268.38140049996,ztfr,689.1060744766007,34.13578534705342,26.129375574081,ab,798,15,
110,58268.38651619991,ztfr,799.346645477018,45.04734567411769,26.2688032294041,ab,1801,47,
111,58268.386979199946,ztfr,805.5089467210067,39.98167957912687,26.2700467782529,ab,1801,47,
112,58268.400636599865,ztfr,627.9543464084527,28.158113182406616,26.1342575584571,ab,798,15,
113,58268.429236100055,ztfr,640.6982708082608,36.623829792988644,26.1326375116947,ab,798,15,
114,58268.47523149988,ztfg,746.3044604325696,60.66941118915458,26.2177902570918,ab,798,15,
115,58269.29951390019,ztfg,817.2507283540058,65.98506540440444,26.2221584255983,ab,798,15,
116,58269.30042820005,ztfg,769.3505857242311,63.91008329745373,26.2264799993621,ab,798,15,
117,58269.323854200076,ztfg,523.4396127154275,84.54262554990875,25.8790012966706,ab,798,15,
118,58269.3733680998,ztfr,470.72646552623075,38.577034992856085,25.8339090585511,ab,798,15,
119,58269.38542820001,ztfr,601.7438366579972,26.022974342853175,26.1542322802571,ab,798,15,
120,58269.38634259999,ztfr,604.1329545257986,27.370199464222974,26.1489616215753,ab,798,15,
121,58269.40711810021,ztfr,643.7521726221615,28.156861645026712,26.1634872419289,ab,798,15,
122,58269.442893499974,ztfg,729.2546724004017,43.759079526907335,26.2086488375861,ab,798,15,
123,58270.36082179984,ztfr,611.9967804447563,34.5658605366433,26.2411262036226,ab,1801,47,
124,58270.361273100134,ztfr,693.2061385653849,35.75964780842008,26.2416057020423,ab,1801,47,
125,58271.400034700055,ztfr,663.9044429610942,42.37023235683441,26.2804606915023,ab,1801,47,
126,58271.4004861,ztfr,748.6775466126842,35.175747718247244,26.2819822036986,ab,1801,47,
127,58272.328009299934,ztfr,583.8758618764924,20.536723206837003,26.1160182428159,ab,798,15,
128,58272.37212960003,ztfi,194.98076707803705,15.429744478837321,25.4283788992054,ab,798,15,
129,58272.391377300024,ztfg,565.2125999574181,20.49766935542733,26.2241748172074,ab,798,15,
130,58272.393692099955,ztfg,534.4623400680867,20.73929031340715,26.2296517816603,ab,798,15,
131,58272.41114579979,ztfg,557.7464696573115,22.233674351347265,26.2156438695569,ab,798,15,
132,58272.43520830013,ztfg,580.5542224586039,25.833802617319883,26.200436955146,ab,798,15,
133,58272.45163189992,ztfr,562.4931215737664,21.864886252480247,26.1216071673333,ab,798,15,
134,58272.4525462999,ztfr,573.7876746849013,21.535443215703484,26.1212081866629,ab,798,15,
135,58272.469143500086,ztfr,545.4178241295216,27.623773598062094,26.112081946918,ab,798,15,
136,58273.416759300046,ztfr,640.4828886830655,23.533186728418418,26.2783704146425,ab,1801,47,
137,58274.300763899926,ztfr,526.1799212384587,16.64412101806226,26.1444652231061,ab,798,15,
138,58274.32708329987,ztfr,538.6611415868438,18.69650410973645,26.1474405541481,ab,798,15,
139,58274.342164400034,ztfr,513.6481906488272,17.96625704477221,26.1325059172352,ab,798,15,
140,58274.387013900094,ztfg,494.51898745846756,19.09870342151834,26.2563969860894,ab,798,15,
141,58274.40486110002,ztfg,478.5568119184442,19.038392165012795,26.2527518324543,ab,798,15,
142,58274.421770799905,ztfg,487.85211909719374,17.699307140944814,26.249955827255,ab,798,15,
143,58274.42825229978,ztfg,499.8371826476001,19.190323688859483,26.3065001458181,ab,1801,47,
144,58274.42870370019,ztfg,476.2153969433173,20.330144879678812,26.3061421879489,ab,1801,47,
145,58275.37406249996,ztfr,482.2815741013264,17.3195755107546,26.1474256111996,ab,798,15,
146,58275.39268520009,ztfr,481.7664813924656,18.30429921884229,26.1476142828475,ab,798,15,
147,58275.41293979995,ztfr,509.93692299658113,17.107561298568825,26.1408223253858,ab,798,15,
148,58275.41385419993,ztfr,493.79771299522525,16.260788857622327,26.1434614007194,ab,798,15,
149,58276.352534700185,ztfg,421.4701494343903,13.476697367948896,26.2540357415666,ab,798,15,
150,58276.36914349999,ztfg,417.6845071296425,13.947687772115293,26.2525636531533,ab,798,15,
151,58276.387303200085,ztfg,438.761907333704,14.803247143390909,26.2489777808982,ab,798,15,
152,58276.427835599985,ztfr,454.8047533761478,18.326660808428052,26.1306199391925,ab,798,15,
153,58276.45678240014,ztfr,450.58696688441375,18.93954782895574,26.1355384500029,ab,798,15,
154,58276.46981480019,ztfr,451.5456863536682,20.06240498064982,26.1155035025713,ab,798,15,
155,58277.308009299915,ztfi,122.35752971575704,13.40649293467258,25.4127850320294,ab,798,15,
156,58277.3198958002,ztfg,360.0448969568548,12.481240970779522,26.1744016780811,ab,798,15,
157,58277.34959489992,ztfg,347.539359647543,13.718670309827749,26.2022269588523,ab,798,15,
158,58277.3668056,ztfg,397.4229077487808,14.02626107290149,26.2144317069533,ab,798,15,
159,58277.389652799815,ztfr,447.319802027611,14.04294825633193,26.1117670576698,ab,798,15,
160,58277.404178199824,ztfr,447.14719251998895,15.322699496289609,26.1116244718557,ab,798,15,
161,58277.435034700204,ztfr,433.02470594678147,19.286310129940194,26.0824733703575,ab,798,15,
162,58278.30160879996,ztfr,424.18649312624126,15.173991206904734,26.1148966305128,ab,798,15,
163,58278.327604200225,ztfr,423.28483201281506,13.85213522290899,26.1348349087979,ab,798,15,
164,58278.328518500086,ztfr,430.98789949471717,13.870726679029605,26.128743144733,ab,798,15,
165,58278.37328700023,ztfg,333.79539869747396,11.748173790826446,26.2427963069179,ab,798,15,
166,58278.38393520005,ztfg,321.3043952797884,11.447362016309146,26.2378588361561,ab,798,15,
167,58278.38484949991,ztfg,322.74218809442675,12.061164841656629,26.2401087692378,ab,798,15,
168,58278.40186339989,ztfg,338.78454046486524,11.994241343209673,26.2331259702255,ab,798,15,
169,58278.45531249978,ztfr,392.1913925448324,15.671724511847945,26.1148584394149,ab,798,15,
170,58279.329988399986,ztfg,269.1151493041153,14.743269292855688,26.2409258267317,ab,798,15,
171,58279.35015049996,ztfg,305.1237994641709,13.543870842153622,26.2480585603791,ab,798,15,
172,58279.36633099988,ztfg,301.7675758859564,20.27313684661154,26.2179349660762,ab,798,15,
173,58279.39328699978,ztfr,393.3868307233088,20.103514763743284,26.1218003389661,ab,798,15,
174,58279.412199100014,ztfr,385.104976386035,20.69523474435494,26.064035987575,ab,798,15,
175,58280.32766199997,ztfr,403.1141587124636,13.857292662154382,26.145037651974,ab,798,15,
176,58280.34498840012,ztfr,395.56192930751826,13.54026451699861,26.1468635065352,ab,798,15,
177,58280.36714120023,ztfr,402.17371822607726,14.395399208960354,26.1457852636777,ab,798,15,
178,58280.405798600055,ztfg,266.78742261537803,11.798299758350275,26.2593402557378,ab,798,15,
179,58280.431550899986,ztfg,282.6718670768252,12.475213504672002,26.2319058545741,ab,798,15,
180,58280.45784719987,ztfg,248.82334546579787,12.451339853513858,26.2215785007744,ab,798,15,
181,58281.30695600016,ztfi,130.98245637408598,13.512607748045044,25.4319799494739,ab,798,15,
182,58281.33278940013,ztfr,365.4534677465636,14.717637230898568,26.13937010723,ab,798,15,
183,58281.3385648001,ztfr,372.02267015040354,14.934573130443733,26.1325848262113,ab,798,15,
184,58281.36459490005,ztfr,363.35654029497135,15.003832252985653,26.1385552773731,ab,798,15,
185,58281.366493099835,ztfr,373.7739400498463,15.165326113369408,26.1435050109071,ab,798,15,
186,58281.392696800176,ztfg,254.3364089539408,13.811479826605774,26.2608039408259,ab,798,15,
187,58281.393622700125,ztfg,236.90044479058776,13.090644047861606,26.2654461412637,ab,798,15,
188,58281.41168980021,ztfg,223.46986419954038,12.62510975478821,26.2555579306276,ab,798,15,
189,58281.43690969981,ztfg,240.58961056480808,13.760024680148558,26.2391856657519,ab,798,15,
190,58282.32678239979,ztfr,351.07664609473625,15.741255987781278,26.0391243224845,ab,798,15,
191,58282.34809029987,ztfr,339.47545480920945,14.715073005967383,26.0435533551653,ab,798,15,
192,58282.37386569986,ztfg,205.73362394646938,11.150898969663341,26.108693604905,ab,798,15,
193,58282.388773099985,ztfg,200.54859283612132,10.815438967997132,26.1386879819361,ab,798,15,
194,58282.41094909981,ztfg,176.2989477546807,11.914783257102156,26.0600020128453,ab,798,15,
195,58282.447164400015,ztfr,324.67736092897303,19.260986313987697,26.03594865868,ab,798,15,
