,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.44651619997,ztfg,-106.99405247113492,43.019987117399474,26.1016007008383,ab,858,23,
1,58741.45605320018,ztfr,-5.259643455804124,34.21837027257688,26.1130733144371,ab,858,23,
2,58741.51211810019,ztfg,-59.861404975293866,66.408969764705,24.6329918680034,ab,858,23,
3,58744.44873839989,ztfr,21.449436683855645,42.88698896046492,26.1482389009913,ab,858,23,
4,58744.494687499944,ztfg,8.096489108523711,46.30829383396043,26.1415719615894,ab,858,23,
5,58747.465972200036,ztfr,83.00992256942001,23.184571523144413,26.1404226959836,ab,858,23,
6,58747.49680559989,ztfg,35.96096848075322,29.045378761626733,26.1351176213327,ab,858,23,
7,58750.448634299915,ztfg,17.19931544574201,22.92648178959065,26.0182685475126,ab,858,23,
8,58750.50840280019,ztfr,-13.325733213528888,31.334414028996274,26.1174789547478,ab,858,23,
9,58756.43159720022,ztfg,-19.884023139496765,19.23733192173863,26.1367676333674,ab,858,23,
10,58756.491215299815,ztfr,-18.920843655086845,23.366697785234166,26.1861183808843,ab,858,23,
11,58757.38180560013,ztfg,-60.68793171994568,35.587346028916556,26.1030724459924,ab,858,23,
12,58757.4681712999,ztfr,12.581662678245108,20.511985807755263,26.1670023846498,ab,858,23,
13,58759.447233799845,ztfg,20.786166059763296,13.744732348549666,26.1509672381843,ab,858,23,
14,58759.48576389998,ztfr,87.25976768814357,18.262893486752237,26.1836130322792,ab,858,23,
15,58763.445185199846,ztfg,309.6121418276208,16.447239116320063,26.1406011539541,ab,858,23,
16,58763.514328700025,ztfr,348.5582172447147,19.616243558155194,26.1857589315571,ab,858,23,
17,58766.405555599835,ztfg,641.5945093665999,34.007715426631414,26.1319269622288,ab,858,23,
18,58766.53622689983,ztfr,622.0504660902578,39.96000669458467,26.1944908422353,ab,858,23,
19,58769.42670139996,ztfr,801.3324831900677,37.74056154959425,26.1553644055759,ab,858,23,
20,58769.514895800035,ztfg,984.4785236389118,46.633968487543264,26.1481715484691,ab,858,23,
21,58772.32249999978,ztfg,897.3053908696521,193.01532021906922,25.7695753386591,ab,858,23,
22,58772.5355440001,ztfr,984.3263226091757,43.605650401589614,26.1886975301891,ab,858,23,
23,58775.36516200006,ztfr,1027.9750739340143,31.639596358043725,26.1355733158077,ab,858,23,
24,58775.404039400164,ztfg,1062.5983661685982,33.19376619879735,26.1296294667396,ab,858,23,
25,58778.49211810017,ztfr,962.349065933023,38.66077100099268,26.185838036448,ab,858,23,
26,58778.50914350012,ztfg,834.1722993143333,36.270365210381506,26.1704544565189,ab,858,23,
27,58781.47317129979,ztfg,733.4558056641165,36.704949524321755,26.1598417971838,ab,858,23,
28,58781.48780089989,ztfr,800.7629401915569,48.72243345933044,26.1950134832588,ab,858,23,
29,58784.46511569992,ztfg,532.8667726184017,42.632768102654865,26.1363605860109,ab,858,23,
30,58784.53475689981,ztfr,709.0512380588369,145.0484390246786,26.1784368980609,ab,858,23,
31,58787.44307869999,ztfg,418.1309326930931,38.78127915429935,26.1373227127738,ab,858,23,
32,58787.51239580009,ztfr,754.8364983408314,84.5834361344626,26.1783496857588,ab,858,23,
33,58790.32175929984,ztfg,209.11999560596252,18.50948574565651,26.080517935984,ab,858,23,
34,58790.32284720009,ztfg,265.99271476079963,22.237427122955186,26.1381569113551,ab,858,23,
35,58790.490034699906,ztfr,546.9981689399217,26.009119268518248,26.2068371227304,ab,858,23,
36,58790.490937499795,ztfr,512.3272110285359,30.612831404702277,26.187766749372,ab,858,23,
37,58791.32010419993,ztfg,203.79650744581033,14.693338320081878,26.1084844768051,ab,858,23,
38,58792.52798609994,ztfg,231.5264158841558,15.721858341656688,26.1630717506917,ab,858,23,
39,58793.513726899866,ztfr,518.2777517067856,20.680949775248855,26.1815025527919,ab,858,23,
40,58796.264826400205,ztfg,113.12948150701585,81.82418045026877,26.0679313604378,ab,858,23,
41,58796.43538190005,ztfr,469.2658775106939,38.63154985459586,26.1971283979565,ab,858,23,
42,58799.33495370019,ztfr,382.07879891381884,48.10311358268499,26.1880999504052,ab,858,23,
43,58799.45356479986,ztfr,411.11129732033424,42.68831253452239,26.1944417168091,ab,858,23,
44,58799.45446760021,ztfr,348.24130328042907,47.375071180324966,26.2010285271335,ab,858,23,
45,58800.5392593001,ztfr,284.9529503803009,34.60115682741779,26.1986601908675,ab,858,23,
46,58800.551111099776,ztfg,81.66045698201336,52.71959004071303,26.2190276369853,ab,858,23,
47,58801.33252310008,ztfr,386.57266851859606,45.52534038848772,26.1100451752361,ab,858,23,
48,58802.2318519,ztfg,53.6888700002296,59.24959173203331,26.0572121851865,ab,858,23,
49,58805.47945600003,ztfr,196.59281739136912,34.83903605046867,26.2054290108103,ab,858,23,
50,58805.493830999825,ztfg,38.57625434050224,33.7395127219812,26.192261030951,ab,858,23,
51,58812.3034144002,ztfr,171.01714501582134,20.210734870398117,26.1592929199256,ab,858,23,
52,58819.49561339989,ztfr,46.498543433761334,33.41700310476111,23.6163402369813,ab,858,23,
53,58820.19074069988,ztfg,21.216785633476725,38.02541928858168,24.3769836402735,ab,858,23,
