,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58436.117337999865,ztfr,70.25388957535513,138.4195903576705,25.8604189099523,ab,866,22,
1,58436.15190970013,ztfg,155.48254442936368,72.63568256627592,26.2403000658476,ab,866,22,
2,58443.116157399956,ztfr,-46.00399848312325,41.30919096707903,26.1075417345455,ab,1878,63,
3,58443.11668979982,ztfr,48.18223979181257,37.60954265905647,26.185670141667,ab,1877,50,
4,58456.17870370019,ztfr,-86.32375745447521,55.91424200421705,26.2742978626518,ab,866,22,
5,58469.10184030002,ztfr,855.4333006820636,39.00615343939912,26.2766543585895,ab,866,22,
6,58469.15590280015,ztfg,582.6619970948406,56.22954069189442,26.0152025431783,ab,866,22,
7,58472.09890050022,ztfr,843.6050000165952,42.74369686700419,26.2813887865125,ab,866,22,
8,58472.13769679982,ztfg,900.4739958633622,77.97015173674693,26.2063985864007,ab,866,22,
9,58482.1188542,ztfg,450.54955373481585,58.97701198154539,26.1731184778459,ab,866,22,
