,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.08979169978,ztfg,-17.89866860391495,35.04964189754708,26.1391339736785,ab,601,8,
1,58853.14231480006,ztfr,55.73198935476264,63.20673604163483,25.7493334213333,ab,601,8,
2,58854.14947920013,ztfr,37.778280288886265,171.55548529185288,26.2734365325579,ab,601,8,
3,58856.089780100156,ztfg,2.2164247259139196,31.55538557926219,26.3951087389466,ab,601,8,
4,58856.130370399915,ztfr,5.303125193405516,27.585832767950716,26.2891402585426,ab,601,8,
5,58856.165312500205,ztfr,4.865700784008436,33.0627167452853,26.2857713519421,ab,601,8,
6,58859.09396990016,ztfg,-17.611210766336434,48.198461309341454,26.3950079458807,ab,601,8,
7,58859.16500000004,ztfr,-13.979233092300968,40.58656234467973,26.2583806818802,ab,601,8,
8,58862.11055559991,ztfg,7.172430695096372,13.318523680574776,26.3785652289104,ab,601,8,
9,58864.144895799924,ztfg,-9.23048533641519,15.30890391129186,26.3397852536996,ab,601,8,
10,58867.10135419993,ztfr,68.3927816818284,64.89706398210156,23.7679869306629,ab,601,8,
11,58867.10454860004,ztfr,-25.492332527506687,38.817784983860435,25.9099876146493,ab,601,8,
12,58867.131018499844,ztfg,-0.34561473184901514,38.71609482987824,24.57715246327,ab,601,8,
13,58871.09565970022,ztfr,23.835381864420935,22.010688074728012,26.2698911716161,ab,601,8,
14,58871.164467600174,ztfg,6.633276302930908,47.62898769145081,26.281634727272,ab,601,8,
15,58874.11385420011,ztfr,124.3533463075704,17.024084296497637,26.1891973188751,ab,601,8,
16,58874.16119210003,ztfg,59.05510978897635,21.26673182612874,25.8216232782554,ab,601,8,
17,58877.12208329979,ztfr,313.6702869179237,29.526634427758577,26.2348945421412,ab,601,8,
18,58877.18069439987,ztfg,241.35674707769516,46.355713419825506,26.1718056962578,ab,601,8,
19,58880.111863399856,ztfg,541.3161163699739,27.454586445412737,26.3179214506111,ab,601,8,
20,58880.15019680001,ztfr,461.8126160864018,40.267866963703604,26.2142553456449,ab,601,8,
21,58884.10381940007,ztfg,1027.9895071700587,252.50086819142754,26.3219984338364,ab,601,8,
22,58884.130891200155,ztfr,743.0238004363187,128.92770214563595,26.2197250919449,ab,601,8,
23,58887.11969910003,ztfr,802.8675552139788,40.50839915685068,26.224233011901,ab,601,8,
24,58887.17878470011,ztfg,691.7964663080467,83.23793097297441,26.1092061825219,ab,601,8,
25,58891.09972220007,ztfr,851.403762953567,68.58108883661383,26.242849798725,ab,601,8,
26,58891.1594560002,ztfg,645.6376170102506,49.25949468517065,26.1332160436057,ab,601,8,
27,58895.120532399975,ztfr,698.3651634013056,28.459495503194592,26.1917338384735,ab,601,8,
28,58895.13285879977,ztfg,607.0177288033783,30.49150518466321,26.1976920741706,ab,601,8,
29,58904.11008099979,ztfr,446.4980151710159,48.71805634608131,26.1403569719625,ab,601,8,
30,58904.11506940005,ztfr,413.95332217296396,38.83886204354018,26.1153378249503,ab,601,8,
31,58904.12006939994,ztfr,412.8666566711808,35.25602058722066,26.085567793098,ab,601,8,
32,58904.12509260001,ztfr,422.01085376160836,41.971292315952866,26.0936959177332,ab,601,8,
33,58906.11359950015,ztfr,136.42859850344928,180.4865494389838,26.1674148944096,ab,601,8,
34,58906.11842590012,ztfr,301.2431602345543,104.64885154725994,26.1434898318963,ab,601,8,
35,58906.12325230008,ztfr,425.9507762580092,126.58121475687906,26.0413156612509,ab,601,8,
36,58906.128067099955,ztfr,276.11557245524676,143.29291267760587,26.1162881023495,ab,601,8,
