,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.491215299815,ztfr,51.48124666067174,57.92038297537143,26.134503572833,ab,715,57,
1,59152.54774310021,ztfg,63.14539545087526,58.516272318232495,26.3156166416577,ab,715,57,
2,59155.49084489979,ztfr,-12.739983139678042,36.365575418714386,26.1384147598359,ab,715,57,
3,59155.51943290001,ztfg,134.5056593049701,43.741478303154686,26.2693524769961,ab,715,57,
4,59157.49790510023,ztfr,3.549419640868841,41.10373986665915,26.1295294455329,ab,715,57,
5,59157.52336810017,ztfg,71.1027906908677,51.345870769694756,26.2425326723794,ab,715,57,
6,59159.49584490014,ztfr,169.07868309503635,32.73105155784935,26.1492127997425,ab,715,57,
7,59164.48241900001,ztfi,339.0320248067882,24.12884036636722,25.5243438204005,ab,715,57,
8,59165.473784700036,ztfr,965.1689263043047,23.878992564963763,26.1599982066629,ab,715,57,
9,59165.51413189992,ztfg,1115.5922129496269,20.442679331314476,26.3000575871677,ab,715,57,
10,59168.51479170006,ztfg,1635.8402054367195,23.47053369585765,26.3273249882481,ab,715,57,
11,59168.53156250017,ztfr,1464.3590270160262,28.348323231756382,26.2251072349791,ab,715,57,
12,59168.545567099936,ztfi,637.3141184409296,25.033111757805333,25.5324239923713,ab,715,57,
13,59170.49299769988,ztfg,1830.1312374061124,24.101411450889696,26.2837508139718,ab,715,57,
14,59170.55348380003,ztfr,1686.6666007280535,30.905368325334212,26.2207827182729,ab,715,57,
15,59173.47623840021,ztfg,1242.5031901656885,24.038518812620673,25.7477008051083,ab,715,57,
16,59173.52680560015,ztfr,948.8693719000385,22.691056544973755,25.5044669599562,ab,715,57,
17,59176.5076156999,ztfg,1870.529498982327,24.523164410812853,26.2770106538226,ab,715,57,
18,59176.55923609994,ztfr,1924.6322785566445,43.1343748644486,26.2090462714859,ab,715,57,
19,59179.4910300998,ztfg,1677.8247554233633,27.579041777181224,26.3107022165287,ab,715,57,
20,59179.531770799775,ztfr,1959.5648184419258,30.37817511579009,26.3253723112445,ab,715,57,
21,59182.49599540001,ztfr,1493.876606488495,52.17616630773937,26.2095922220964,ab,715,57,
22,59182.55802079989,ztfg,1502.4319243862224,41.46559533785019,26.3589564332455,ab,715,57,
23,59185.50239579985,ztfg,1182.6464866384306,39.18494790094818,26.3101264982058,ab,715,57,
24,59185.53121529985,ztfr,1336.078432941846,35.95584033908525,26.2321262577595,ab,715,57,
25,59186.51738430001,ztfg,1358.6841778688315,192.3954553849313,26.3552946244275,ab,715,57,
26,59187.4959028,ztfr,974.8267852113008,112.65705928679925,26.1989925056748,ab,715,57,
27,59187.53782409988,ztfg,890.6118315988813,85.64200130031723,26.3569749318614,ab,715,57,
28,59189.47467589984,ztfr,980.6822798470124,29.91810049319907,26.1407477602555,ab,715,57,
29,59189.475613399874,ztfr,1015.8917197470054,28.77917642931292,26.1659784040944,ab,715,57,
30,59189.51217589993,ztfg,648.926611507701,31.818743394932856,26.2074458076433,ab,715,57,
31,59189.514525500126,ztfg,752.0349899984041,30.461870019744755,26.2132283614952,ab,715,57,
32,59189.54599539982,ztfi,321.0597538036977,20.561608861407006,25.5762821473672,ab,715,57,
33,59192.50789349992,ztfr,527.3047022536173,46.06482204413259,25.4846736707965,ab,715,57,
34,59192.508830999956,ztfr,123.50293901213263,71.93416202980663,23.1687530889924,ab,715,57,
35,59192.52942130016,ztfg,175.07409498287896,46.9808223488197,24.6321223787289,ab,715,57,
36,59192.5303588002,ztfg,120.06789660292306,43.203091503707284,24.2918035339694,ab,715,57,
37,59193.474687499925,ztfg,550.6775364854736,24.71627538856403,26.3047889048895,ab,715,57,
38,59193.522743099835,ztfr,993.8561820068844,22.81385489531191,26.2422789882079,ab,715,57,
39,59194.494618100114,ztfr,981.878436450421,23.19612089260052,26.2251872415072,ab,715,57,
40,59194.49662039988,ztfr,939.1325219450493,23.0478734629339,26.2170486984973,ab,715,57,
41,59194.53589119995,ztfg,568.6772329081653,23.9285267974981,26.3762955485098,ab,715,57,
42,59194.5377894002,ztfg,504.2671207542032,25.066679947856958,26.3567527179651,ab,715,57,
43,59195.48855319992,ztfr,852.8788123734181,23.18872781852532,26.1268289484016,ab,715,57,
44,59195.532777800225,ztfg,404.2297526834182,24.756045005552743,26.2082689435324,ab,715,57,
45,59198.49222220015,ztfr,941.373792686681,25.03290822786983,26.2399880552909,ab,715,57,
46,59198.53155090008,ztfg,392.98298979357475,20.03259623930465,26.3717097694132,ab,715,57,
47,59199.492303200066,ztfi,346.076056600722,24.2812397110236,25.5356045009651,ab,715,57,
48,59200.47001159983,ztfg,115.50018272604902,22.775037056078666,25.5641348070445,ab,715,57,
49,59200.530219899956,ztfr,614.3624295862454,28.449007191975127,25.8164871912394,ab,715,57,
50,59202.46405090019,ztfi,348.2323754866832,23.211645824003643,25.5431845832201,ab,715,57,
51,59203.505949100014,ztfr,716.5857620560635,34.467937839224525,26.2137057480204,ab,715,57,
52,59203.53134260001,ztfg,216.23233204950162,27.97828366359713,26.3642315947872,ab,715,57,
53,59206.46849540016,ztfi,49.98432687240325,22.50836227851482,22.9734383822202,ab,715,57,
54,59206.487118099816,ztfr,203.41253703422922,20.645817842645354,24.7789659946357,ab,715,57,
55,59206.53672449989,ztfg,50.72113407266501,17.847298165410066,24.327056246068,ab,715,57,
56,59210.45250000013,ztfi,147.2171146411937,48.72872440551671,24.9715355058499,ab,715,57,
