,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59055.4765625,ztfr,-15.89358886616651,14.910420706277154,25.9711497545894,ab,812,61,
1,59055.48162040021,ztfr,52.73080625662426,15.659016280791992,25.9843361999656,ab,812,61,
2,59055.48667819984,ztfr,15.182804392914711,19.850281519856782,25.991841686781,ab,812,61,
3,59055.491736100055,ztfr,-70.04430851778216,26.038041617425037,25.9864458028683,ab,812,61,
4,59057.47773149982,ztfr,-1.422801370264921,28.031529647855187,25.9965420042148,ab,812,61,
5,59057.48283560015,ztfr,-27.81692234609169,28.81763798813565,26.0065709642871,ab,812,61,
6,59057.487951400224,ztfr,-19.954527097860865,25.894698622660155,26.0004521628783,ab,812,61,
7,59057.4930786998,ztfr,59.79885979001765,42.55933850301828,26.0099121836627,ab,812,61,
8,59061.45743060019,ztfr,-8.628043683079234,21.96497905915762,26.1017519947311,ab,811,49,
9,59064.423449099995,ztfr,52.78596441172117,60.69901743224988,26.0853791632726,ab,811,49,
10,59064.46741899988,ztfg,-121.70506785239016,113.79503711881982,26.1777333153965,ab,811,49,
11,59067.457916699816,ztfr,-116.43664812135954,58.97034093098237,26.1640091073753,ab,811,49,
12,59067.461886600126,ztfg,59.31134704989425,80.54855804060725,26.2225694363342,ab,811,49,
13,59081.45541669987,ztfr,269.0143085644975,18.05986015242735,25.945637135741,ab,811,49,
14,59081.474421299994,ztfg,314.5706137424472,17.5473364302113,25.8327601342179,ab,811,49,
15,59084.433530100156,ztfg,468.1976425600291,19.151448358010473,26.0443628652964,ab,811,49,
16,59084.43687500013,ztfg,482.07822863449974,17.409986625449985,26.1199358372904,ab,1844,28,
17,59084.437349500135,ztfg,482.5148762670639,17.663703008237935,26.1293476585329,ab,1844,28,
18,59084.43781250017,ztfg,427.8663908819576,15.315967973908679,25.9591778575959,ab,812,61,
19,59087.4395486,ztfr,418.88893257180615,24.141387337184035,25.9431200576773,ab,811,49,
20,59087.470567100216,ztfg,413.7817937033379,20.389644856614467,25.9055341470793,ab,811,49,
21,59088.48461809987,ztfg,396.5903443428954,18.08721351332984,25.8793954050061,ab,812,61,
22,59090.42672450002,ztfg,479.6858389221821,19.51915109341753,26.0886811205663,ab,811,49,
23,59090.481955999974,ztfr,508.1512988326995,19.394710486827762,26.1235124219874,ab,811,49,
24,59091.40859950008,ztfg,486.4908238142977,48.08242990436384,26.2215456943813,ab,811,49,
