,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.35318290023,ztfg,35.121964615975415,22.13464838376738,25.9401065794844,ab,273,9,
1,58582.35409720009,ztfg,8.300089486282824,20.477760571523216,25.6856311630097,ab,273,9,
2,58582.39849539986,ztfr,29.410241193243028,64.70903662435028,24.1248373462848,ab,273,9,
3,58583.31383100012,ztfr,-89.94021800065353,54.83952733175901,25.9651592680879,ab,273,9,
4,58585.313182900194,ztfr,-65.30775106796388,39.82733443345927,26.0078781130686,ab,273,9,
5,58588.2925809999,ztfg,-8.88064116283167,80.29203444233073,24.2191061663987,ab,273,9,
6,58589.29305560002,ztfr,54.62785858897151,114.40313756188208,25.3235198492362,ab,273,9,
7,58594.27222219994,ztfg,25.84898655238353,139.21081634326362,26.0466074613773,ab,273,9,
8,58594.334085599985,ztfr,220.53334985997589,212.6226606475852,26.0464488817898,ab,273,9,
9,58594.334988399874,ztfr,210.0244272181027,212.12940247105968,26.0539271824372,ab,273,9,
10,58598.27256939979,ztfg,17.79720395314571,18.403919149222226,26.0137026721082,ab,273,9,
11,58598.37531250017,ztfr,2.831257192569261,31.345181137901317,25.9951055837579,ab,273,9,
12,58601.30461810017,ztfr,225.90733266198566,26.919934981253117,26.0830590627134,ab,273,9,
13,58602.293032399844,ztfr,368.1560323110129,35.764689532460636,26.0551828238363,ab,273,9,
14,58607.294131900184,ztfg,1254.4942773549199,20.906327789448987,25.95764308542,ab,273,9,
15,58607.33717590012,ztfr,1271.3639896755615,50.51303196386522,26.0111488459211,ab,273,9,
16,58642.19004630018,ztfg,507.9172064768385,27.246774905576622,26.1016387196566,ab,273,9,
17,58642.22612270014,ztfr,1221.2634779947448,30.4729449023796,26.0686939053469,ab,273,9,
18,58645.19167819992,ztfg,400.22460972003444,73.27559202760916,25.6851275507475,ab,273,9,
19,58649.188854199834,ztfg,469.6651412876399,161.68516950399203,25.9781158609802,ab,273,9,
20,58649.23059030017,ztfr,802.5643311770331,99.1830923310896,25.9508049120526,ab,273,9,
21,58655.17089120019,ztfr,844.5386879419264,124.85538946231875,26.0545631224407,ab,273,9,
22,58655.23094910011,ztfg,211.5389359675507,47.960075880802535,25.991224755043,ab,273,9,
23,58662.192013899796,ztfg,133.19828451614197,29.54811105828996,26.0347496733407,ab,273,9,
24,58669.17104170006,ztfr,263.2066850059332,82.76594225302068,26.0170652531399,ab,273,9,
25,58669.189999999944,ztfg,124.5411475190938,44.17216358044669,25.9830906536716,ab,273,9,
