,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.255995399784,ztfr,-14.726457448680323,27.318226622621847,25.8585562695015,ab,371,3,
1,58573.31399310008,ztfg,23.794607663300397,15.185811230910712,25.9510200034016,ab,372,14,
2,58574.35386569984,ztfg,-2.540853313646726,19.54486464049244,23.5250066784347,ab,321,53,
3,58581.271215300076,ztfr,15.002344183884233,24.63146569449824,25.8961506490547,ab,372,14,
4,58581.29414349981,ztfg,23.783356185955494,18.89591746064572,26.1583449689141,ab,321,53,
5,58581.29459490022,ztfg,22.502584737657088,19.707888778483515,25.9440252675097,ab,371,3,
6,58581.31366899982,ztfg,-6.940547150016609,15.625996918415463,25.9220443466572,ab,372,14,
7,58584.251018499956,ztfg,0.1280911186143477,31.392302590422087,26.099482940552,ab,321,53,
8,58584.2514698999,ztfg,-34.632524126842654,25.53404178697537,25.9052239227868,ab,371,3,
9,58584.25379629992,ztfg,19.718193256224072,22.89757349937903,25.9268986651979,ab,372,14,
10,58584.29423609981,ztfr,-21.492518206395182,26.004226936147084,25.8850348794054,ab,372,14,
11,58584.294699099846,ztfr,4.9509127692953925,28.364702812521426,26.0593706049918,ab,321,53,
12,58584.29515049979,ztfr,15.47913822341538,23.80204370815418,25.8789606317448,ab,371,3,
13,58587.272708300035,ztfr,-18.91037888103486,37.987506232235575,25.9762966983792,ab,321,53,
14,58588.27307870006,ztfg,-47.69347434037867,64.04012883957947,23.7335404105146,ab,371,3,
15,58588.33754630014,ztfr,-2.8193584635206617,63.86890154078342,24.7805850154074,ab,371,3,
16,58588.36246530013,ztfr,48.98337943748744,43.96266117366533,25.164940269979,ab,372,14,
17,58593.25021990016,ztfr,227.15275781592555,64.96840645575176,25.9470555342072,ab,371,3,
18,58593.313472200185,ztfr,156.07206033304163,79.12965775473084,26.1315446285924,ab,321,53,
19,58593.31392360013,ztfr,131.7863641388455,57.41339621822105,25.9322223517009,ab,372,14,
20,58596.22973380005,ztfg,271.49471058349224,27.901838048047484,25.9640712864561,ab,371,3,
21,58598.25234950008,ztfg,372.05276531951193,16.091117612317994,26.123798636502,ab,321,53,
22,58598.25325229997,ztfg,348.5085201646398,13.307078345060544,25.952660291352,ab,372,14,
23,58598.29650459997,ztfr,295.85944305418155,18.258051902076964,26.0633897755035,ab,321,53,
24,58598.29695599992,ztfr,273.39151038371494,14.959994269119761,25.8907069147156,ab,372,14,
25,58601.23298610002,ztfg,505.9865015010985,14.676706486851034,25.993956169113,ab,372,14,
26,58601.23343749996,ztfg,557.8866851197778,17.210365518220204,26.1444152693691,ab,321,53,
27,58601.23524310021,ztfg,479.2085861991415,15.551375394239344,25.9489918446914,ab,371,3,
28,58607.23071759986,ztfr,397.4287469027334,36.65641872170759,25.8676515728991,ab,371,3,
29,58607.248900500126,ztfr,460.45910465302853,24.96092037039536,25.8729636084833,ab,372,14,
30,58607.24935190007,ztfr,485.85904246723265,26.217329059780504,26.0420062925314,ab,321,53,
31,58607.296423600055,ztfg,534.7268864027357,17.200787216708406,25.9388859071491,ab,372,14,
32,58607.296875,ztfg,607.4794798918651,17.223150862865435,26.0951986343679,ab,321,53,
33,58617.189988399856,ztfg,372.3015573548563,40.67666343067777,25.931892778272,ab,371,3,
34,58617.19089120021,ztfg,291.58208686393084,40.19679559499145,25.9580662449592,ab,372,14,
35,58617.191342600156,ztfg,360.8487895709943,45.28269350419966,26.1093193091734,ab,321,53,
36,58617.25027780002,ztfr,334.9503478404897,48.78420015768099,25.9336334129756,ab,371,3,
37,58617.25121530006,ztfr,440.60174434514437,43.6327148864244,26.0565621945043,ab,321,53,
38,58634.2134953998,ztfg,69.34564641120308,18.30310125315507,25.863414586041,ab,371,3,
39,58634.23677079985,ztfg,102.57541433105112,14.382960675653237,25.8686388437647,ab,372,14,
40,58634.2537153,ztfr,135.86301220363927,21.630531854016823,25.8118446255358,ab,371,3,
41,58634.2743286998,ztfr,187.49333017026424,15.032618022780525,25.7528294049166,ab,372,14,
42,58635.18960649986,ztfg,104.64552343990403,19.786028615144996,26.0786046443683,ab,321,53,
43,58635.2311689998,ztfr,186.32761472302408,15.356749004046053,26.0226647101826,ab,321,53,
44,58637.18454860011,ztfr,136.57511631622046,17.761050572848134,25.8165791189828,ab,371,3,
45,58637.1854514,ztfr,169.97557858079432,18.950011896565428,25.8223285095482,ab,372,14,
46,58637.23346060002,ztfg,70.01217068198603,17.37694348212462,25.8592386028158,ab,372,14,
47,58637.23391199997,ztfg,80.90884021602102,16.130852712553356,25.8261296423559,ab,371,3,
48,58638.21050930023,ztfr,152.46142678426565,20.37442075481859,26.0116131630422,ab,321,53,
49,58640.168252300005,ztfg,41.88683260133043,53.92532605331133,25.8953143080413,ab,372,14,
50,58640.16870369995,ztfg,118.24305196147424,46.66000292953354,25.8776930096289,ab,371,3,
51,58640.21101849992,ztfr,121.42784216657776,22.517599854002675,25.8443762227129,ab,372,14,
52,58640.21146989986,ztfr,137.49289583000436,27.238581076062115,25.9570244291261,ab,371,3,
53,58642.1891319002,ztfg,77.97847797221996,17.398888354775302,26.1512445956814,ab,321,53,
54,58642.21097220015,ztfr,177.07181012016076,22.55574168531602,26.0831150887029,ab,321,53,
55,58643.167685199995,ztfg,76.12169857677685,39.72143058188077,25.9922744927883,ab,372,14,
56,58643.19440970011,ztfg,-21.77024568794255,32.72582217149259,25.9408412911839,ab,371,3,
57,58643.23381939996,ztfr,136.9113400862421,25.528039118861027,25.8782840602022,ab,372,14,
58,58643.23712959979,ztfr,107.96742325575023,27.058097641231765,25.863547470833,ab,371,3,
59,58645.192592599895,ztfg,25.800855623483567,65.19000664078936,26.0119469580826,ab,321,53,
60,58647.23578700004,ztfr,86.97881901499863,72.68897343280186,25.8694291170562,ab,371,3,
61,58648.189143499825,ztfr,141.2323147152968,47.00510538575703,25.8639745450702,ab,372,14,
62,58649.17099539982,ztfg,99.45943108922215,78.77114609451435,26.0577622361973,ab,321,53,
63,58649.213402799796,ztfr,138.1232299119822,59.831261037649575,26.0071764418445,ab,321,53,
64,58651.18878469989,ztfg,20.265485666646036,58.81057158361561,25.9301757412871,ab,372,14,
65,58651.23104170011,ztfr,59.09727191232402,59.057680178268946,25.8435235878998,ab,372,14,
66,58654.17076390004,ztfr,42.36858986046326,40.669782050233486,26.0159250189571,ab,321,53,
67,58654.17121529998,ztfr,165.68863262027128,53.156099243497735,25.8589422713392,ab,372,14,
68,58654.17258099979,ztfr,49.669147778860946,43.30402419068649,25.905022351043,ab,371,3,
69,58654.231331000105,ztfg,71.12755605577757,51.152043271801375,25.9584488196292,ab,321,53,
70,58654.23178240005,ztfg,89.77044563787281,43.05903810329761,25.761251450496,ab,371,3,
71,58654.252766199876,ztfg,129.47392015856542,38.79198794967135,25.7177009942529,ab,372,14,
72,58662.171481499914,ztfr,103.7707610517302,42.13435108905746,25.8858085191987,ab,372,14,
73,58662.17193289986,ztfr,3.7075465407683055,46.66889926537738,26.0469618240624,ab,321,53,
74,58662.1723842998,ztfr,60.68621564740938,45.34803419040668,25.8760782930403,ab,371,3,
75,58662.19337960007,ztfg,42.73035663230505,27.8294442780938,26.0650894714192,ab,321,53,
76,58662.19383100001,ztfg,41.595108180603305,24.967187284242137,25.9169491330829,ab,372,14,
77,58662.195185199846,ztfg,30.828174603659235,27.259767130713172,25.8830615798763,ab,371,3,
