,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.27458330011,ztfr,45.381655456447305,31.001172881249705,26.2658703233466,ab,789,25,
1,58880.34986109985,ztfr,-41.901655107369734,26.180671358371125,26.2923769585749,ab,789,25,
2,58880.36724539986,ztfi,-24.796146032068023,29.3111470312648,27.0150070458138,ab,789,25,
3,58880.41050929995,ztfi,3.1103611383731975,33.59031527697434,26.9829602111563,ab,789,25,
4,58880.45190969994,ztfg,-27.651016111250215,15.514946878592264,26.32430074321,ab,789,25,
5,58880.45281249983,ztfg,-8.938904188212252,14.28482716004677,26.334612485799,ab,789,25,
6,58880.46712959977,ztfg,8.489436633990314,13.882782314931529,26.3336162955407,ab,789,25,
7,58880.51244209986,ztfr,11.906285412190984,18.462151855487203,26.333130807887,ab,789,25,
8,58881.28237270005,ztfr,61.825218913744294,23.917254818250942,26.2842033373309,ab,789,25,
9,58881.30472220015,ztfr,-35.025234930960444,26.002790814927287,26.29497491639,ab,789,25,
10,58881.34434030019,ztfr,26.282969923685982,20.758441010115195,26.3004118464343,ab,789,25,
11,58881.36164350016,ztfr,4.238779901938552,17.522508586249117,26.3364157145035,ab,789,25,
12,58881.40921299998,ztfi,11.56490668596774,31.850898759665256,26.9952292399483,ab,789,25,
13,58881.42902779998,ztfi,5.882073699082409,34.74635312610484,26.9796980834919,ab,789,25,
14,58881.4508795999,ztfg,4.178247472157505,14.542089969003646,26.3339920788633,ab,789,25,
15,58881.45178239979,ztfg,-3.298201483565977,14.283546380335414,26.3345151341663,ab,789,25,
16,58881.45275459997,ztfg,23.24399832056599,12.37951827027126,26.349184373634,ab,789,25,
17,58881.47521989979,ztfg,-1.358813948333258,16.006489507352374,26.3281652465163,ab,789,25,
18,58883.2973842998,ztfi,11.894852518302903,78.4935200846413,26.8945095250713,ab,789,25,
19,58883.347673600074,ztfi,36.116937660789276,62.11480859432525,26.9304128890636,ab,789,25,
20,58883.41413189983,ztfg,0.025805845203394035,28.50180726087155,26.3146060081016,ab,789,25,
21,58883.42967589991,ztfg,70.83342295924719,28.44365491934419,26.3123885136036,ab,789,25,
22,58883.448009300046,ztfg,-32.520277015361515,27.85980935165061,26.3098703612493,ab,789,25,
23,58883.5090855998,ztfr,95.76874145598681,52.57784874454527,26.2794320426011,ab,789,25,
24,58883.51004630001,ztfr,-74.84112501175338,58.32960135172002,26.2721475315765,ab,789,25,
25,58883.56700230017,ztfr,-6.652716338063386,51.85167993188789,26.284332089766,ab,789,25,
26,58884.309432900045,ztfg,67.45118181794004,64.94122891560991,26.2887262676929,ab,789,25,
27,58884.34225689992,ztfi,157.720497713804,64.36784349583483,26.959097409049,ab,789,25,
28,58884.385231500026,ztfi,31.310953662312468,63.84419023382615,26.9702284682768,ab,789,25,
