,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59154.25432869978,ztfi,-103.15337168621407,123.55398709302968,25.3870669225095,ab,596,4,
1,59154.28879630007,ztfg,-131.83198995701287,71.57815564060375,26.3143762700939,ab,596,4,
2,59154.289733800106,ztfg,37.56243177548594,75.43755245424188,26.3213939843924,ab,596,4,
3,59154.31376159983,ztfg,78.49205851886494,128.41478343472002,26.2389625700659,ab,596,4,
4,59155.09565970022,ztfr,-28.86173346150566,22.04205065419322,26.3255550010775,ab,596,4,
5,59155.111516200006,ztfr,-60.831110865866634,24.29806733441813,26.3413543389328,ab,596,4,
6,59155.112442099955,ztfr,-8.685028794051645,23.157322977438525,26.3291458929384,ab,596,4,
7,59155.16285880003,ztfg,-60.07585777256682,39.11938630311758,26.4184050934564,ab,596,4,
8,59155.16379630007,ztfg,-50.231083342696344,37.63627333739732,26.4264415457933,ab,596,4,
9,59155.179814800154,ztfg,-19.02637626332812,39.31444134712946,26.4238052827914,ab,596,4,
10,59155.269536999986,ztfg,-7.093159557355013,51.850299106045625,26.3443031758991,ab,596,4,
11,59155.29721060023,ztfi,-44.46996512122975,53.217393228289765,26.352559004572,ab,596,4,
12,59156.11312500015,ztfg,18.160335707907862,20.40934844939472,26.4119978620044,ab,596,4,
13,59156.114062500186,ztfg,28.164372254330043,23.468707103636028,26.4136479230318,ab,596,4,
14,59156.155520800035,ztfr,-8.713084732675695,24.8006414055788,26.3235822930771,ab,596,4,
15,59156.31943289982,ztfr,71.80218349711134,53.377869368084205,25.7558280970694,ab,596,4,
16,59157.123414400034,ztfr,-11.173908399018556,20.650994519078584,26.3247774394104,ab,596,4,
17,59157.20541669987,ztfg,15.51840042220014,29.716164236913187,26.3599068857542,ab,596,4,
18,59157.25437500002,ztfi,49.98411872440728,37.88519328785149,26.363598779175,ab,596,4,
19,59157.310277800076,ztfg,-43.29623659509243,65.86520337084333,26.1840651036542,ab,596,4,
20,59157.31075230008,ztfg,-12.048049299062539,62.44212753535828,26.1861192407752,ab,596,4,
21,59157.31121530011,ztfg,70.7612472179927,58.05514829656728,26.187026857747,ab,596,4,
22,59158.14218749991,ztfr,36.75989258753032,29.82225662460803,26.3237762684694,ab,596,4,
23,59158.185000000056,ztfg,27.73390170606548,30.890939049956508,26.3920027872602,ab,596,4,
24,59158.18593750009,ztfg,13.35509026548698,30.572032340198103,26.4007357866539,ab,596,4,
25,59158.22317129979,ztfr,-20.608098332503268,35.63360429897869,26.3070743932675,ab,596,4,
26,59158.234259299934,ztfi,22.52932279924819,41.29453045279982,26.3871563414657,ab,596,4,
27,59158.2730556,ztfg,-110.52298958424134,61.89899858151281,26.2966340682029,ab,596,4,
28,59158.32748840004,ztfr,31.943140248504672,159.33269903175727,26.1631872932769,ab,596,4,
29,59164.1557407002,ztfr,-38.937277208090954,33.18816455303209,26.3298830976817,ab,596,4,
30,59164.19484949997,ztfg,61.025537947144905,47.59311895939966,26.4112854276211,ab,596,4,
31,59164.24612270016,ztfg,118.62276558138718,92.15078095088676,26.3286725610632,ab,596,4,
32,59164.2470602002,ztfg,-58.345507236823664,53.80933898259509,26.3245691533808,ab,596,4,
33,59164.24799769977,ztfg,-94.15348490603289,90.85249163287068,26.3232671167132,ab,596,4,
34,59165.089583300054,ztfr,-26.984641486636523,17.17811269484097,26.3348636297119,ab,596,4,
35,59165.09052080009,ztfr,-9.880977868192488,16.167973040790216,26.329063951704,ab,596,4,
36,59165.10877310019,ztfi,16.2772302043845,22.219944191644416,26.4042824203842,ab,596,4,
37,59165.15905090002,ztfg,3.6955533655765263,13.454507100890002,26.4195944914175,ab,596,4,
38,59165.15997690009,ztfg,-21.832492337473003,13.753034777781346,26.4134213638591,ab,596,4,
39,59165.17410880001,ztfg,13.84024973591933,15.48121273551283,26.4119374572162,ab,596,4,
40,59165.22223380022,ztfr,-9.215517944452193,18.975083168094397,26.3028842310685,ab,596,4,
41,59167.1235301001,ztfr,43.3601013604504,24.655058250214896,26.337190093179,ab,596,4,
42,59167.12446760014,ztfr,27.57139942693224,25.632641090915268,26.3394084022387,ab,596,4,
43,59167.125405100174,ztfr,-7.90643384113345,21.06385627611845,26.3362697178647,ab,596,4,
44,59167.150289400015,ztfg,-23.591172995050538,26.31081205850113,26.4277606417996,ab,596,4,
