,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59011.251307900064,ztfr,56.4682465764154,42.9181225028612,26.1390267984736,ab,276,56,
1,59011.27406249987,ztfg,-18.539238489627298,27.838654577230663,25.9990456165804,ab,276,56,
2,59018.198888900224,ztfg,-3.1910140498231163,19.66489250174266,26.2712052387446,ab,276,56,
3,59018.231030100025,ztfr,-37.254350646101074,28.747032891602327,26.2235384205762,ab,276,56,
4,59021.21101849992,ztfg,26.492268044829917,20.034668858187192,26.2549728797826,ab,276,56,
5,59021.231087999884,ztfr,82.74042905010894,22.978821866880967,26.1826431587434,ab,276,56,
6,59024.192187500186,ztfg,255.10444717387895,28.738958788132813,26.3041727747966,ab,276,56,
7,59024.231030100025,ztfr,197.7902795542671,23.045869454200027,25.9935522943972,ab,276,56,
8,59027.20944439992,ztfg,279.2166788272743,42.048205049379256,26.0902560420431,ab,276,56,
9,59027.252997700125,ztfr,386.1316922853171,50.35988953520032,26.0092700423713,ab,276,56,
10,59036.2124073999,ztfg,982.8609910593212,68.91368951122821,26.2459670808815,ab,276,56,
11,59036.2522454001,ztfr,1049.2333464789326,81.89583722964446,26.196501283583,ab,276,56,
