,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.355451399926,ztfr,-117.25130219267388,62.97936638786389,26.1154207284555,ab,352,11,
1,58422.41206019977,ztfg,-53.71287308779053,36.60210619941249,26.1861902027731,ab,352,11,
2,58425.332812500186,ztfr,-30.773325531010634,20.777902939368285,25.9314292938426,ab,352,11,
3,58425.35638889996,ztfg,-20.87098986355789,13.767941525312429,26.2645975428503,ab,352,11,
4,58428.27377310023,ztfr,-15.180767957218608,26.625934052588825,26.1206871408556,ab,352,11,
5,58428.333159700036,ztfg,8.445186043022595,14.261015648232776,26.242801151894,ab,352,11,
6,58431.336932899896,ztfr,-124.62306798927332,99.71762451670352,26.0843250567083,ab,352,11,
7,58431.39972219989,ztfg,55.10043129072354,45.96480995098569,26.0634391781822,ab,352,11,
8,58434.30528939981,ztfr,-0.49984394465711546,65.39847078415781,26.1255717324551,ab,352,11,
9,58434.387604199816,ztfg,93.65359571086358,32.884981736878856,26.217057573744,ab,352,11,
10,58437.313865699805,ztfr,121.10215350179442,31.09918187622307,26.1664340575023,ab,352,11,
11,58437.39893520018,ztfg,175.73989185060066,37.853698407589256,26.2222411481675,ab,352,11,
12,58441.27053239988,ztfg,416.85308400671977,42.54312297124301,26.1293259957731,ab,352,11,
13,58441.313449100126,ztfr,291.03840213508727,33.53001177014513,26.0659408078868,ab,352,11,
14,58447.37858799985,ztfr,619.4704713960098,67.98619664667982,26.1369506975823,ab,352,11,
15,58450.415856500156,ztfg,293.91571217975525,57.773511066028135,25.2625243898939,ab,352,11,
16,58456.23067130009,ztfr,572.7151944336568,42.01298864191006,26.1536664032332,ab,352,11,
17,58456.251319400035,ztfr,636.1505385831425,24.738554587658477,26.1523986422847,ab,352,11,
18,58462.25778939994,ztfg,78.17585468465613,26.76390931319883,24.9596668483219,ab,352,11,
19,58466.23516200017,ztfr,228.04686838041172,39.92140136973449,25.6861400285084,ab,352,11,
20,58466.27469909983,ztfg,53.48638030415113,27.753346307374102,24.2404205087617,ab,352,11,
21,58469.17063659988,ztfg,226.09375945543357,29.525316488963124,26.1227234485782,ab,352,11,
22,58472.21096060006,ztfg,142.83351454468746,59.13966486027968,26.2628386206153,ab,352,11,
23,58472.25668979995,ztfr,379.2013088810505,47.427584717217876,26.1744607114551,ab,352,11,
24,58475.10915509984,ztfg,51.294459738964434,67.45427394278376,26.1775437974971,ab,352,11,
25,58475.29256939981,ztfr,273.4822367850702,39.158499061030916,26.1526557688594,ab,352,11,
26,58481.26393519994,ztfg,74.48060070988366,36.14987963011789,26.2370418305235,ab,352,11,
27,58481.315497700125,ztfr,144.40624567577808,48.28875177841679,26.0894651290447,ab,352,11,
28,58486.12604170013,ztfr,152.78096440478018,28.18766204393664,26.1445806607843,ab,352,11,
29,58487.16951389983,ztfg,46.006504014524225,16.784583501980396,26.2590830636946,ab,352,11,
30,58487.17365740007,ztfg,67.36405065822994,19.58517952526397,26.2719969052474,ab,352,11,
31,58487.23295139987,ztfr,186.3991716988667,28.334536660867645,26.2004992585385,ab,352,11,
32,58488.172326399945,ztfg,-1.353220502662575,17.787405661413256,23.5612543902088,ab,352,11,
33,58490.16812499985,ztfr,103.24930069689235,27.74129165794028,26.1497756053582,ab,352,11,
34,58491.17920139991,ztfg,20.412100290911,22.40929458175995,26.2434928934853,ab,352,11,
35,58491.18011569977,ztfg,35.443758559782665,21.442807241248044,26.254582031918,ab,352,11,
36,58491.212835600134,ztfr,75.53788950953054,24.708570677055977,26.1408872546449,ab,352,11,
37,58491.21373840002,ztfr,84.57062331436681,20.66750317717434,26.1388311075381,ab,352,11,
38,58492.149536999874,ztfr,51.0948535777311,46.184921871412655,24.6673646293674,ab,352,11,
39,58492.19929399993,ztfg,33.21412571467656,37.72461812128426,22.7588491951727,ab,352,11,
40,58493.10618059989,ztfr,77.48486090088586,25.951660723381178,25.9791861578934,ab,352,11,
41,58493.20695600007,ztfg,50.15973530683708,17.32862734973939,26.0706472783228,ab,352,11,
42,58495.18878469989,ztfg,11.301142199826614,24.20257933387028,25.9511011055811,ab,352,11,
43,58495.19109949982,ztfg,0.8343910994078172,30.82695568871878,25.9959192268914,ab,352,11,
44,58503.14484950015,ztfr,13.33407198966809,46.1216968437877,26.1533211377825,ab,352,11,
45,58503.14576390013,ztfr,107.11971776271272,45.63505445205704,26.1517270547971,ab,352,11,
46,58503.20545140002,ztfg,91.75279608616111,63.966528933170274,26.1414627016304,ab,352,11,
47,58503.20636569988,ztfg,48.13901413796264,59.97864109280176,26.1414562160463,ab,352,11,
