,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.2652431,ztfg,-15.5404435950652,31.48039683846755,26.2925255068167,ab,606,25,
1,58434.30299769994,ztfr,-24.285971924711284,36.3070861232406,26.2874034993177,ab,606,25,
2,58435.298229199834,ztfr,7.5939437072976235,48.01736738133531,26.2009208747833,ab,1602,56,
3,58436.21899309987,ztfg,-2.804832626618441,46.0518289685141,26.3255422185164,ab,1602,56,
4,58436.27756940015,ztfr,82.92792667343811,69.8740621561489,25.368214990513,ab,1602,56,
5,58437.31020830013,ztfr,-43.11327105055465,22.85565553368925,26.2949092158552,ab,606,25,
6,58437.33047450008,ztfr,-2.5936652456824367,22.64024009636527,26.204627581262,ab,1602,56,
7,58437.40258099977,ztfg,18.02711705966975,20.049704909095347,26.272694973518,ab,606,25,
8,58438.26121529983,ztfr,-16.083497455428407,46.66237019936436,23.7098419979896,ab,1602,56,
9,58439.25642360002,ztfr,-5.75847674920412,29.121588630518648,24.7379626677524,ab,1602,56,
10,58441.26731480006,ztfg,44.10658122470706,35.92013045436847,26.2057697740012,ab,606,25,
11,58441.36538190022,ztfr,-10.022808930801988,42.470769669391984,26.1376503395671,ab,1602,56,
12,58441.40857640002,ztfr,22.8376366681796,46.84634406926553,25.7541142703778,ab,606,25,
13,58442.33858799981,ztfr,-216.8218707409911,193.35374151321915,25.043306461726,ab,1602,56,
14,58443.1564468001,ztfr,36.296450980127034,68.6695758801182,26.1793359235773,ab,1602,56,
15,58447.35006939992,ztfr,28.76399671939224,52.9174963666193,26.2964199175548,ab,606,25,
16,58448.39138890011,ztfr,-67.26203247936066,37.86306407823762,26.162921552259,ab,1602,56,
17,58449.345000000205,ztfr,18.461420182522822,68.16491927074523,24.1913203812378,ab,1602,56,
18,58450.34289349988,ztfr,-54.46327166134345,33.07153223690795,26.1256640656824,ab,606,25,
19,58450.41262729978,ztfg,-64.38087645423659,42.12192423074527,25.7384516565493,ab,606,25,
20,58455.30328699993,ztfr,312.7596420340195,28.305470092263615,26.2708458426995,ab,606,25,
21,58456.202175899874,ztfr,427.2097603502492,22.482497011001996,26.2031300143515,ab,1602,56,
22,58456.20309029985,ztfr,427.8482204738969,23.904681861232582,26.3021534430125,ab,606,25,
23,58457.183009299915,ztfr,495.976117146252,70.94401297820895,26.1857891204652,ab,1602,56,
24,58457.18347219983,ztfr,621.1206479116736,63.59080613851794,26.2837156680313,ab,606,25,
25,58461.26119210012,ztfr,1179.6310727118391,23.14172144817697,26.2909656788339,ab,606,25,
26,58464.27806709986,ztfr,1524.5701149238366,28.45288880590505,26.2754419529727,ab,606,25,
27,58476.29865740007,ztfr,1399.295925684409,39.79602700433435,26.28519636044,ab,606,25,
28,58480.26940969983,ztfg,830.6404382203485,42.63067454584858,26.2321331459655,ab,606,25,
29,58480.30362269981,ztfr,979.7625069856235,42.7032235883404,26.2328790584871,ab,606,25,
30,58482.20689810021,ztfr,847.1001391206837,35.28703051192811,26.094914081501,ab,1602,56,
31,58482.207361099776,ztfr,886.2144861588278,30.229319007433528,26.2029808277297,ab,606,25,
32,58483.096817099955,ztfr,939.9338427358098,21.019933367763358,26.2808110492744,ab,606,25,
33,58483.139050900005,ztfg,629.7424532885044,21.142777269843396,26.2828737482487,ab,606,25,
34,58483.139953699894,ztfg,643.8590472329149,21.59804174865571,26.3176612681044,ab,1602,56,
35,58483.16872690013,ztfg,634.3294051624121,21.172429901306547,26.2762629607578,ab,606,25,
36,58486.11859950004,ztfr,945.7966948115447,25.36116286600673,26.2971202273396,ab,606,25,
37,58490.180717600044,ztfr,860.6862215664503,23.121159978839906,26.2890552400409,ab,606,25,
38,58492.1443403,ztfr,293.1390886671801,30.98495603855581,25.0712594150657,ab,1602,56,
39,58492.144791699946,ztfr,138.03894487000088,36.857263527505324,24.3253064286437,ab,606,25,
40,58493.13517360017,ztfr,689.875285397994,19.863371661681743,26.2653946002357,ab,606,25,
41,58493.19478010014,ztfg,265.019572758946,15.375492726350313,26.2660466510114,ab,606,25,
42,58494.18425930012,ztfg,221.3770831984056,14.492595676923868,26.3038086889807,ab,1602,56,
43,58494.184722200036,ztfg,225.126028225864,16.475318283081165,26.2808254870734,ab,606,25,
44,58495.17766200006,ztfg,52.33293034125652,22.374069125892422,24.9311322957824,ab,1602,56,
45,58495.17812500009,ztfg,36.59879817359248,21.720432774737716,24.8590178008597,ab,606,25,
46,58503.13112269994,ztfr,373.2356122125209,40.418627544749114,26.281519330076,ab,606,25,
47,58503.191689800005,ztfg,95.63644997805869,56.7134097804991,26.2880310998394,ab,606,25,
48,58505.14475690015,ztfr,279.8786575390761,43.53230101890762,26.1887740386577,ab,1602,56,
49,58505.14520830009,ztfr,294.264241436789,49.736726734119685,26.2761319914613,ab,606,25,
50,58505.22857639985,ztfg,35.25320375568991,78.09650856297887,26.2672675115895,ab,1602,56,
51,58505.229027799796,ztfg,127.03710376120729,82.21542243816893,26.2332899393944,ab,606,25,
52,58507.163113399874,ztfg,118.0137373568134,15.230023688389979,26.278619130415,ab,606,25,
53,58510.182465299964,ztfg,110.79773681999909,33.82084295929356,26.1131762360712,ab,606,25,
54,58510.22416670015,ztfr,255.70135851899286,44.05477662498779,25.6993576799312,ab,606,25,
