,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.402129599825,ztfr,9.91113308102147,18.516334910450933,26.2563125793279,ab,1612,25,
1,58846.40258099977,ztfr,22.17188665648358,18.91462621674749,26.2894194192408,ab,1612,25,
2,58846.40303240018,ztfr,27.561718059662052,22.13177313591715,26.2399655352985,ab,566,55,
3,58850.257083300035,ztfr,-35.8770287661986,51.47221934781128,25.5363572465873,ab,566,55,
4,58850.258043999784,ztfr,90.38703890999021,49.22733499923488,24.0679408237914,ab,566,55,
5,58850.260300899856,ztfr,22.97780056347857,47.03847440038188,26.108558080381,ab,566,55,
6,58850.26120370021,ztfr,-54.700417904945446,43.31176192321068,26.1989396388303,ab,566,55,
7,58850.26267360011,ztfr,13.378849103954407,45.77353244025528,25.9189610836995,ab,566,55,
8,58850.265509299934,ztfr,-21.146451828666347,55.00304983888166,24.7783919387336,ab,566,55,
9,58850.270590300206,ztfr,23.028432802764915,55.06935631457087,25.2597000113467,ab,566,55,
10,58850.27350689983,ztfr,48.587466811945,37.025040717203794,26.0986638728304,ab,566,55,
11,58850.279039400164,ztfr,41.666367518421616,42.55923470471684,26.249909535649,ab,566,55,
12,58850.279942099936,ztfr,5.576262595222272,36.22685873567799,26.2550017048205,ab,566,55,
13,58850.28039349988,ztfr,-17.369015561830455,45.02373976970729,26.2510289248565,ab,566,55,
14,58850.28309029993,ztfr,-17.25720475163805,35.82355452180312,26.252846700009,ab,566,55,
15,58850.286851900164,ztfr,2.5865792861693317,36.85086113746328,26.2535441133005,ab,566,55,
16,58850.28730319999,ztfr,-12.619994945419435,39.30784754243128,26.2536231682128,ab,566,55,
17,58850.29199070018,ztfr,-14.484542296364873,27.784766793014008,26.256941900729,ab,566,55,
18,58850.293854199816,ztfr,1.8849333478483745,27.373840780782068,26.2607643530021,ab,566,55,
19,58850.29715280002,ztfr,5.739258619743587,26.57811915052228,26.2587356209562,ab,566,55,
20,58850.29958330002,ztfr,43.54494387358144,26.808109955241708,26.2580905011363,ab,566,55,
21,58850.30288190022,ztfr,9.577754006306819,26.559000555708288,26.2579543309057,ab,566,55,
22,58850.310289400164,ztfr,-18.038836696283326,37.10334454745932,26.2609576590716,ab,566,55,
23,58850.31074069999,ztfr,-75.67046095836905,35.42603933215559,26.2607315120272,ab,566,55,
24,58850.31587960012,ztfr,-22.787152547971605,38.88041444466781,26.2617522249114,ab,566,55,
25,58850.32060190011,ztfr,-29.926888417124143,32.322670311828894,26.2611930920391,ab,566,55,
26,58850.326747700106,ztfr,8.797695856735771,46.42445600357857,26.2642920694125,ab,566,55,
27,58850.328645799775,ztfr,14.548403375636127,42.31026581257255,26.2635393952845,ab,566,55,
28,58850.33277780004,ztfr,45.41709622642843,39.02171735295528,26.2656909579878,ab,566,55,
29,58850.33417819999,ztfr,14.25051733331167,46.39754748458632,26.2636625731076,ab,566,55,
30,58850.33565969998,ztfr,-59.53056056565444,50.77914920739393,26.261638561084,ab,566,55,
31,58850.336111099925,ztfr,20.91643637810183,44.7455446111052,26.2642995067776,ab,566,55,
32,58850.34055559989,ztfr,50.2184626681984,93.05654451588752,26.259292315259,ab,566,55,
33,58850.34292820003,ztfr,58.1999440845417,33.10405331609139,26.2671279427898,ab,566,55,
34,58850.34337959997,ztfr,28.514354963400837,33.13659809058015,26.2681948116092,ab,566,55,
35,58850.34667820018,ztfr,-79.9465903375476,63.380326651440726,26.2623111936902,ab,566,55,
36,58850.34812500002,ztfr,-118.68143166732064,65.13059721639519,26.2618876620021,ab,566,55,
37,58850.350891199894,ztfr,-11.1427936060877,61.52925431266421,26.2601291403504,ab,566,55,
38,58850.35701389983,ztfr,13.602497509011275,47.83366997719456,26.2667592679384,ab,566,55,
39,58850.35887729982,ztfr,-101.95341909842534,63.5766103037605,26.2656684334384,ab,566,55,
40,58850.36118059978,ztfr,-14.087338737081918,67.63563256737947,26.2628639012233,ab,566,55,
41,58850.36490740022,ztfr,-103.49941323544476,61.79344293235,26.2647809942991,ab,566,55,
42,58850.36723379977,ztfr,-20.448478318567584,83.50721728290752,26.2517350405876,ab,566,55,
43,58850.3720602002,ztfr,10.407453982079314,73.02121604414211,26.2560476636145,ab,566,55,
44,58850.372511600144,ztfr,-37.70618356895559,67.24910997918283,26.2566413632441,ab,566,55,
45,58850.375798599795,ztfr,45.388243869637364,69.84663582833277,26.2577887436092,ab,566,55,
46,58850.381458300166,ztfr,-67.3382469445958,131.44109588554835,26.264252939233,ab,566,55,
47,58850.38290510001,ztfr,76.9433918311511,67.4767997333107,26.2603112029267,ab,566,55,
48,58850.383807899896,ztfr,-48.44348568416883,74.93907858925391,26.2541958831861,ab,566,55,
49,58850.38517360017,ztfr,-57.164844063182635,66.25698642100674,26.2505042080836,ab,566,55,
50,58850.38562500011,ztfr,45.78218905390434,54.36712235905799,26.2657658770644,ab,566,55,
51,58850.38743059989,ztfr,144.2859650390109,60.71487926041188,26.2556628500939,ab,566,55,
52,58850.388449099846,ztfr,13.131597209023743,51.53900237150523,26.2577650302372,ab,566,55,
53,58850.389895800035,ztfr,31.64495509150068,36.55635144093967,26.2648321204435,ab,566,55,
54,58850.400636599865,ztfr,10.307386716653076,52.65939136322818,26.2611145989084,ab,566,55,
