,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.15966439992,ztfi,-3.6010036055504324,18.65932505525281,25.5346648368474,ab,630,52,
1,59093.13465279993,ztfr,37.88894266626861,37.50045841679663,26.1925164526039,ab,630,52,
2,59093.14231480006,ztfr,-9.609652961845946,32.597895152059635,26.1803989072248,ab,630,52,
3,59093.152326399926,ztfg,2.955593002661259,45.8533866893555,26.2408535553034,ab,630,52,
4,59093.153252299875,ztfg,64.518765329731,46.26951087656117,26.240662282135,ab,630,52,
5,59109.13674770016,ztfi,1.35016774729553,20.767393501450755,25.3104772544964,ab,630,52,
6,59113.11427079979,ztfi,97.71366816393603,36.31114407472605,25.4435468072756,ab,630,52,
7,59116.10973379994,ztfr,272.05619426747086,46.60554042261908,25.9486493851073,ab,630,52,
8,59116.11443290021,ztfr,160.59804428895347,33.43114262386996,25.918968144858,ab,630,52,
9,59116.119108799845,ztfr,234.2478556088121,30.221656706920918,25.9151435543125,ab,630,52,
10,59116.12379630003,ztfr,277.9159159354198,27.96392919616376,25.8777814756302,ab,630,52,
11,59116.12848380022,ztfr,208.66349630284435,29.556870668012877,25.8512868420831,ab,630,52,
12,59117.15202549985,ztfi,178.508753946904,25.753772967980282,25.4718997101533,ab,630,52,
13,59118.11048609996,ztfr,464.3455989886347,62.918847513990386,26.1649743980922,ab,630,52,
14,59118.11518519977,ztfr,384.21422020411256,54.84138731907099,26.162801112985,ab,630,52,
15,59118.11989580002,ztfr,371.2797214510881,46.64375295119951,26.1523523553978,ab,630,52,
16,59118.124594899826,ztfr,409.507349581047,37.49363181308997,26.1555868783086,ab,630,52,
17,59118.12930560019,ztfr,387.35493283336587,33.295363286765266,26.1494288519585,ab,630,52,
18,59120.10939810006,ztfr,491.15211581568644,48.170096535218946,26.1337186594335,ab,630,52,
19,59120.114131900016,ztfr,509.8980193258317,42.10075701664288,26.1310096589141,ab,630,52,
20,59120.1188542,ztfr,548.2023511173549,41.03609767674525,26.1414367619591,ab,630,52,
21,59120.12358799996,ztfr,546.3019371170752,38.947255123546256,26.1220054805782,ab,630,52,
22,59120.128321799915,ztfr,536.5623948137159,44.33841404839013,26.1103986921829,ab,630,52,
23,59121.109525499865,ztfi,248.1736250783458,27.26350278891614,25.503897728756,ab,630,52,
24,59122.10496529983,ztfr,580.750220970468,62.2709688149942,26.0595581519453,ab,630,52,
25,59122.10971060023,ztfr,572.6905141388421,64.39924349853717,26.0371970074472,ab,630,52,
26,59122.114444400184,ztfr,573.5145770790687,53.583385577208716,26.0221995302617,ab,630,52,
27,59122.11916670017,ztfr,566.028636869967,46.8999346145003,26.0415644782077,ab,630,52,
28,59122.123900500126,ztfr,598.9482655649678,45.11333729426852,26.0179868717746,ab,630,52,
29,59124.104016200174,ztfr,590.5391360392521,64.08770218323161,26.0996842971983,ab,630,52,
30,59124.108703699894,ztfr,665.1392671690123,54.70758376237266,26.0826168246406,ab,630,52,
31,59124.11339120008,ztfr,538.0611424557226,58.10613521622777,26.041022951484,ab,630,52,
32,59124.11809029989,ztfr,613.1645029829871,58.3885818515149,26.0463668835716,ab,630,52,
33,59124.122777800076,ztfr,690.68038437939,55.79863012064992,26.0258246661674,ab,630,52,
34,59126.10121530015,ztfr,731.0880723671693,44.07789802262397,26.084911067255,ab,630,52,
35,59126.10590279987,ztfr,707.0386085052028,32.70583182681122,26.0824900821824,ab,630,52,
36,59126.11057869997,ztfr,697.3265158126432,28.55000770539636,26.0748295243007,ab,630,52,
37,59126.11525460007,ztfr,697.7999302926864,29.27922149764328,26.0671071992914,ab,630,52,
38,59126.119930599816,ztfr,702.1423854669289,30.9644889121903,26.0477936933393,ab,630,52,
39,59128.114467599895,ztfr,715.3096070965203,26.494943290763143,25.966353611148,ab,630,52,
40,59128.11915510008,ztfr,666.3613381874767,29.68415308540279,25.9407938700258,ab,630,52,
41,59130.09577549994,ztfr,766.1487532544016,48.29639356957987,26.1569113617696,ab,630,52,
42,59130.100544000044,ztfr,756.5927064843108,36.66949974156075,26.145107779898,ab,630,52,
43,59130.10530090006,ztfr,806.4270542100984,31.145889241184836,26.1271943859163,ab,630,52,
44,59130.110069400165,ztfr,819.4044765313549,41.192515707987255,26.1236896426236,ab,630,52,
45,59130.11482639983,ztfr,779.1482664643489,38.12879949068045,26.1226978129805,ab,630,52,
46,59136.091574099846,ztfr,614.7101794880189,63.432630242718204,26.1290973194115,ab,630,52,
47,59136.09626160003,ztfr,724.4547170222323,44.28968172616122,26.1045149134146,ab,630,52,
48,59136.10093750013,ztfr,607.5592136604115,36.65322302806089,26.0956909815545,ab,630,52,
49,59136.10561340023,ztfr,585.452178695734,33.02942119010372,26.0831015372222,ab,630,52,
50,59136.11028939998,ztfr,585.3500424674531,36.078402227231855,26.0682719462602,ab,630,52,
