,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.50300930021,ztfg,5.758304787004412,24.701804264334683,26.2592467010162,ab,466,28,
1,59150.50824069977,ztfg,15.404402143026608,17.31693153777217,26.3336023607777,ab,466,28,
2,59151.47790510021,ztfg,-27.919094537438323,66.80411156337516,26.2994329924157,ab,466,28,
3,59151.522638900205,ztfr,-8.895587701384791,33.68424444074688,26.345992036574,ab,466,28,
4,59152.47743060021,ztfr,72.02775897949749,51.079091102663725,26.3180329129856,ab,466,28,
5,59153.48439810006,ztfr,40.62117337131674,45.71056047619059,26.3374663768081,ab,466,28,
6,59153.52353010001,ztfg,-52.652916586064194,56.44989854528603,26.3565829251523,ab,466,28,
7,59156.4852661998,ztfg,1.2312658794304376,51.81832600416741,26.3136334582222,ab,466,28,
8,59156.53876159992,ztfr,41.0498618627686,29.54649900944044,26.3536900816702,ab,466,28,
9,59158.48380789999,ztfg,37.266814789609974,51.3760621299662,26.3043270443966,ab,466,28,
10,59158.53940969985,ztfr,-212.38760861237853,190.30719005274256,24.6760630028561,ab,466,28,
11,59165.49876159988,ztfr,70.83682170437086,19.905968192555555,26.3400219822495,ab,466,28,
12,59165.50608799979,ztfg,63.50390892138656,15.480871654004606,26.3700428453393,ab,466,28,
13,59168.45652779983,ztfr,421.61251830783283,32.88624235244139,26.33209542744,ab,466,28,
14,59168.484548599925,ztfg,549.8438866055127,19.028963268642105,26.3595372878171,ab,466,28,
15,59170.46420140006,ztfg,1204.4118641259536,20.900282646452524,26.3378533920258,ab,466,28,
16,59170.5242130002,ztfr,1046.0957201245797,24.861723152863984,26.3573127362467,ab,466,28,
17,59173.506238400005,ztfr,1431.0194405581833,27.356261072057876,25.9569626226304,ab,466,28,
18,59174.525509300176,ztfg,1142.2932522996075,18.298412055176264,25.2950701208779,ab,466,28,
19,59174.5480324002,ztfr,759.7879055541204,28.9607396783723,25.1339327781031,ab,466,28,
20,59176.49010419985,ztfg,4009.447597682994,29.35674153963467,26.3473552640257,ab,466,28,
21,59176.52723379992,ztfr,3088.2631138180313,33.75711520754484,26.3286972299119,ab,466,28,
22,59180.478738400154,ztfg,5395.519651368232,69.97210890941501,26.3451139303078,ab,466,28,
23,59182.48200230021,ztfr,4229.610578657738,51.143652340863376,26.353013397925,ab,466,28,
24,59182.54376159981,ztfg,5626.251934186235,50.695514500916126,26.3538696980005,ab,466,28,
25,59185.46841439977,ztfr,4404.598388317615,50.74496354715049,26.3555955895361,ab,466,28,
26,59185.486192100216,ztfg,5727.117350903381,57.3935633430364,26.3889949636954,ab,466,28,
27,59187.44149310002,ztfr,4238.735814838851,125.04964347890083,26.345654292701,ab,466,28,
28,59187.50515050022,ztfg,5245.093669515357,84.05085454151772,26.3703305682649,ab,466,28,
29,59192.48356480012,ztfr,281.8984586046308,64.95069399657793,23.563405118188,ab,466,28,
30,59193.45453700004,ztfg,3660.9955639760265,31.595843576146333,26.3514325840323,ab,466,28,
31,59194.440069399774,ztfg,3377.035269263903,34.664998171448126,26.345082798358,ab,466,28,
32,59194.48064809991,ztfr,2989.5425726617045,35.6319355135546,26.3537485739835,ab,466,28,
33,59196.441111099906,ztfg,2862.802174237747,33.497632080889574,26.3616554212636,ab,466,28,
34,59196.483981499914,ztfr,2647.77877397931,51.57458698850215,26.342167779225,ab,466,28,
35,59199.404351899866,ztfr,2323.2663716117117,43.24609008326701,26.3426345706264,ab,466,28,
36,59199.52799770003,ztfg,2080.16412098807,36.18460652634264,26.3410062586302,ab,466,28,
37,59201.4776157001,ztfr,2345.758572360913,37.02417456397308,26.3649157013917,ab,466,28,
38,59203.380960599985,ztfg,1484.154439332596,29.93647677722291,26.3473221510451,ab,466,28,
39,59203.4609375,ztfr,2170.3955879489445,42.05118815194151,26.3523986303255,ab,466,28,
40,59206.415856500156,ztfg,501.2549312071319,22.15459700323559,25.5431741758881,ab,466,28,
41,59206.44165509986,ztfr,561.931473162726,28.106992460690954,24.7615744594162,ab,466,28,
42,59207.37634260021,ztfr,23.913182552681093,72.50134897072553,23.6254387848802,ab,1460,57,
43,59207.376817100216,ztfr,26.687643195506013,71.35457106825866,23.5382631665952,ab,1460,57,
44,59210.32927080011,ztfr,1703.7535836239904,47.35313763043361,26.2047061007963,ab,1460,57,
45,59210.32973380014,ztfr,1715.6702258602108,39.49856511085673,26.2036323296949,ab,1460,57,
