,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.24472220009,ztfg,-18.069179892553333,31.5810823274386,26.2459925353421,ab,771,35,
1,58382.25035879994,ztfg,-24.748504889011816,29.04175249784224,26.2749820606397,ab,1772,57,
2,58382.34682870004,ztfr,23.28869432337302,27.292475614632487,26.2775323381983,ab,771,35,
3,58382.38894680003,ztfg,50.63969773470492,40.65846299513674,26.2503024034724,ab,772,46,
4,58383.242905099876,ztfg,-16.845970916734863,35.35833862134276,26.2486546375146,ab,1772,57,
5,58383.247569399886,ztfg,-89.59356167964714,36.54105256835892,26.0643776435624,ab,1807,3,
6,58383.325057900045,ztfr,-6.940329475782179,31.083145418611245,25.9987374113896,ab,1807,3,
7,58383.32550929999,ztfr,-7.5147413704083075,30.062346418396704,26.1424821983728,ab,1772,57,
8,58384.28188659996,ztfg,-7.948135610894501,43.23760799638167,26.2370791602882,ab,1772,57,
9,58384.282824099995,ztfg,-9.564324484048885,46.06381278248189,26.0658247169178,ab,1807,3,
10,58385.264884300064,ztfr,51.73670975941277,61.7039566801132,26.2532075444744,ab,772,46,
11,58385.26581020001,ztfr,-1.6330103053712126,48.17987218228589,26.2845891196201,ab,771,35,
12,58385.28510419978,ztfr,-3.212836269051716,38.75281828616173,26.0081832406311,ab,1807,3,
13,58385.29046300007,ztfr,5.679339690073918,36.3980632688495,26.1601206997684,ab,1772,57,
14,58385.34915510006,ztfg,60.305218858378666,52.40082856090409,26.2457703960753,ab,771,35,
15,58385.36493059993,ztfg,-7.810485876472153,55.53973677869197,26.2489345537224,ab,772,46,
16,58386.263402800076,ztfr,29.734365215812865,50.034855732056194,26.0156066405904,ab,1807,3,
17,58386.267199099995,ztfr,-19.193600684710326,44.79669395143684,26.1655399201865,ab,1772,57,
18,58387.26736109983,ztfg,7.776498312144183,47.24533668048958,26.1033223813724,ab,1807,3,
19,58387.27114580013,ztfg,-52.28085235498921,46.38521489067581,26.2933739431198,ab,1772,57,
20,58388.24469910003,ztfr,-38.35344410862946,33.63185353594979,26.2643020184258,ab,771,35,
21,58388.25321759982,ztfr,13.43898381773094,34.044998611261484,26.2375583128374,ab,772,46,
22,58388.30385420006,ztfg,-33.917146743212726,43.48097494301472,26.2631731943403,ab,772,46,
23,58388.304814800154,ztfg,7.287517379423718,42.754753985028486,26.2448860403529,ab,771,35,
24,58389.27826389996,ztfr,-19.879787657202705,26.906905481045545,26.0120843936938,ab,1807,3,
25,58389.29170140019,ztfr,8.507456849999947,25.672612856008403,26.1611001900371,ab,1772,57,
26,58389.36024310021,ztfg,13.673563197398822,31.510114792234976,26.2635499741498,ab,1772,57,
27,58389.36254630005,ztfg,-96.74378464785318,43.50464376900283,26.1237640529745,ab,1807,3,
28,58390.3277431,ztfg,43.12996789132848,37.54449091202613,26.2737905604598,ab,1772,57,
29,58390.32819439983,ztfg,-22.183407835219544,36.48624921650218,26.1127480613933,ab,1807,3,
30,58400.21460650023,ztfr,-14.667024584707548,18.507737116654663,26.2450659324872,ab,771,35,
31,58400.21552080009,ztfr,18.09905731375551,18.59594511468257,26.2202514667229,ab,772,46,
32,58400.2744907001,ztfg,-0.8411088378228258,13.203222755699333,26.2385319319335,ab,771,35,
33,58400.27543980023,ztfg,11.647178222636645,12.328413521039165,26.2739897819783,ab,772,46,
34,58422.22915509995,ztfg,-1.732136560024017,30.52704070135638,24.0578087773878,ab,771,35,
35,58425.17729170015,ztfg,86.32861262435958,20.194933456445593,26.0038739792432,ab,771,35,
36,58425.17820600001,ztfg,85.64908640897967,19.773189498466376,26.0002889049334,ab,772,46,
37,58425.20785879996,ztfg,28.66752643756134,18.954767142546388,25.4603301298302,ab,1772,57,
38,58425.208796299994,ztfg,55.07322052154625,17.584530608503883,25.4570350542078,ab,1807,3,
39,58425.22018520022,ztfr,-19.70802127192004,32.69289493055795,24.2515364430617,ab,771,35,
40,58425.22156250011,ztfr,7.836311480873736,34.951971069156826,24.4040683146034,ab,772,46,
41,58425.254536999855,ztfr,135.37914570937744,24.185709710452713,25.9779442195089,ab,1772,57,
42,58425.26100690011,ztfr,121.12770798503286,23.3217326101994,25.7902300773436,ab,1807,3,
43,58427.25512730004,ztfr,74.45724168452077,45.753254853317934,25.0464598158363,ab,1772,57,
44,58427.25695599988,ztfr,13.181418885287599,41.22244334373313,25.0427782006127,ab,1807,3,
45,58428.1214815001,ztfr,176.47095398830106,64.18028288371723,26.2927956615011,ab,771,35,
46,58428.121956000105,ztfr,92.48595352087878,36.296522200102345,26.2575477026533,ab,772,46,
47,58428.17884259997,ztfg,89.38028696644187,23.463496121936444,26.2797563352034,ab,771,35,
48,58428.18166670017,ztfg,66.70083270790262,20.102417562237758,26.3063939305233,ab,772,46,
49,58428.22917820001,ztfg,93.71239962167597,18.111474891126267,26.2890670212924,ab,1772,57,
50,58430.290381900035,ztfg,81.72049754125304,12.926925085847122,26.2567187530875,ab,1772,57,
51,58430.33364580013,ztfg,59.61009861034098,22.934482477949928,26.0684186728696,ab,1807,3,
52,58431.15011569997,ztfr,105.87275524405663,38.22233193745695,26.2358931009445,ab,772,46,
53,58431.15103009995,ztfr,142.68906363728206,46.23131863371463,26.2646351759279,ab,771,35,
54,58431.20373839978,ztfr,85.54474500832389,52.43431050824917,26.1628466081818,ab,1772,57,
55,58431.204201399814,ztfr,124.51836160639236,69.54341653178992,26.001296035639,ab,1807,3,
56,58431.222997699864,ztfg,-17.80833862629771,52.000405932747896,26.2552350606955,ab,771,35,
57,58431.22347219987,ztfg,107.58282487998557,43.117383094454155,26.2608267636654,ab,772,46,
58,58434.15354169998,ztfg,50.60842937377954,44.644975570518874,26.2894037962901,ab,772,46,
59,58434.15725689987,ztfg,56.70141338585077,29.890243125406943,26.2808068593445,ab,771,35,
60,58434.181330999825,ztfr,133.99576485761372,42.39850012417825,26.2804924372829,ab,771,35,
61,58434.182731499895,ztfr,92.94549310184527,41.244940503937045,26.2503948427736,ab,772,46,
62,58435.18753470015,ztfg,-16.016169339990675,30.192148687315658,26.1130015041164,ab,1807,3,
63,58436.18776619993,ztfg,27.124961352157825,34.98572549348286,26.1342752865895,ab,1807,3,
64,58437.21733799996,ztfg,52.0140277989403,28.67084578444165,26.3064567765701,ab,771,35,
65,58437.22444440005,ztfg,99.92410903213738,50.21144561298115,26.2979587630948,ab,772,46,
66,58437.27430560021,ztfr,125.73455011218647,47.267726305950895,26.2801856865151,ab,771,35,
67,58437.27576390002,ztfr,148.57446148058932,66.32614541168971,26.2498368907638,ab,772,46,
68,58439.213368100114,ztfr,66.57453400175194,27.571736991740742,26.1794765142322,ab,771,35,
69,58439.21381939994,ztfr,66.45857835690569,26.684623503029623,26.1833130475396,ab,771,35,
70,58439.222916699946,ztfr,56.92215486656906,25.59542299911164,26.2366720511244,ab,771,35,
71,58439.22336809989,ztfr,109.66660663939206,25.26217845875397,26.2222962551649,ab,771,35,
72,58439.232847199775,ztfr,79.90793993734748,27.99580065380827,26.2457700695802,ab,771,35,
73,58439.24599540001,ztfr,54.675029237610076,28.719465558970082,25.8566535857178,ab,1807,3,
74,58439.26846060017,ztfr,-30.43242023431909,44.84110525991075,25.2951042720032,ab,1772,57,
75,58440.217754600104,ztfg,48.80852609037038,44.71228264562888,24.9230929947471,ab,772,46,
76,58440.22709489986,ztfg,65.89516986526716,45.06104275633877,24.8715536774698,ab,771,35,
77,58441.21010420006,ztfr,38.94124029616453,46.40632881255855,26.0212880772156,ab,771,35,
78,58441.2105556,ztfr,118.23280816282771,44.858913364960316,25.9943532686853,ab,771,35,
79,58441.21986109996,ztfr,129.52935008247078,45.26775478030182,26.0341542127357,ab,771,35,
80,58441.220324099995,ztfr,60.42330627404009,41.49765147894979,26.0691108320955,ab,771,35,
81,58441.22916670004,ztfr,17.191252756080317,39.71054104449831,26.1108612967189,ab,771,35,
82,58442.211736099795,ztfr,221.98688327770688,105.82888751664544,24.9387591987061,ab,771,35,
83,58442.212187500205,ztfr,240.6043871643359,109.99449310928914,24.7907099057819,ab,771,35,
84,58442.22135420004,ztfr,-219.78192679469643,151.0911664334702,23.9854867464114,ab,771,35,
85,58442.221817099955,ztfr,131.8837256679423,155.50373959753048,24.0267418527104,ab,771,35,
86,58442.230763900094,ztfr,145.04220521031093,134.93782348607365,24.6026797101489,ab,771,35,
87,58443.070081000216,ztfr,92.40716687465898,41.95818522975032,26.1511295422232,ab,1772,57,
88,58443.09200230008,ztfr,38.2767164128901,36.44311398692087,25.9876595531218,ab,1807,3,
89,58443.20276620006,ztfg,62.193072815350064,51.99312023194094,26.266510379501,ab,1772,57,
90,58443.24806710007,ztfg,185.3129069369374,76.72863551650634,26.1095103560484,ab,1807,3,
91,58447.32486109994,ztfr,53.17125313996212,133.7447170586369,26.2028205176265,ab,771,35,
92,58447.34486109996,ztfr,-42.08410663449944,97.37256518637544,26.1679758486667,ab,772,46,
93,58449.22513889987,ztfr,-45.261159542420764,54.74856723271667,26.2815785000862,ab,771,35,
94,58449.226967600174,ztfr,23.607986386702372,55.83199374493173,26.2729365949868,ab,771,35,
95,58449.231307900045,ztfr,153.18936222440277,75.07192016737613,26.2751794679597,ab,771,35,
96,58449.23289350001,ztfr,84.94444232395983,60.93277294063066,26.2781220558416,ab,771,35,
97,58449.23394680023,ztfr,45.291940467079144,47.004807176987924,26.2753811903762,ab,771,35,
98,58450.21010420006,ztfr,1.21011431931246,69.95960594143729,24.4393513235004,ab,771,35,
99,58450.21417819988,ztfr,73.00225847349992,68.33070408221944,24.9036559830925,ab,771,35,
100,58450.235949099995,ztfr,144.8831309485984,71.8609472058913,25.7780330630995,ab,771,35,
101,58450.23640049994,ztfr,33.061335591742704,51.29162041266861,25.811276829921,ab,771,35,
102,58450.236863399856,ztfr,-30.91823239198117,53.839977769309,25.7940580193261,ab,771,35,
103,58450.26129630022,ztfg,83.39598215307679,80.42248535926257,24.2708382309406,ab,772,46,
104,58450.32459490001,ztfr,57.58767730603914,156.14509340738005,22.9612360285799,ab,771,35,
105,58451.215902800206,ztfr,77.84288860400837,20.549706296113555,26.2776871579942,ab,771,35,
106,58451.21907409979,ztfr,78.00717568635491,21.128642923019623,26.2784870442086,ab,771,35,
107,58451.22886569984,ztfr,78.87725339501714,21.89297511640822,26.287754664991,ab,771,35,
108,58451.23204859998,ztfr,59.077687472228654,20.78510279669403,26.2803007660014,ab,771,35,
109,58451.23660880001,ztfr,66.05472065252272,20.37847661717287,26.2586222523601,ab,771,35,
110,58456.151782399975,ztfr,19.4667062060033,35.32418918636001,26.2844451808494,ab,771,35,
111,58456.154097199906,ztfr,-10.3781073844224,64.52995412708395,26.2509121913454,ab,772,46,
112,58457.146226900164,ztfg,34.71468174791622,69.16942610312745,26.3170302327857,ab,772,46,
113,58461.09078700002,ztfr,27.370212998688473,16.931720306155817,26.2880861385106,ab,771,35,
114,58461.09174769977,ztfr,28.643751508109766,17.12422040005767,26.2905861139452,ab,771,35,
115,58461.0926967999,ztfr,43.677443103737744,17.255875041013596,26.2890837477094,ab,771,35,
116,58461.093645799905,ztfr,78.61329548338261,17.59224290132515,26.2904402633811,ab,771,35,
117,58461.09459490003,ztfr,28.268797254114638,17.336050002242942,26.2941669261744,ab,771,35,
118,58461.095544000156,ztfr,49.45952093675338,19.98672370453346,26.2913198461266,ab,771,35,
