,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.10936339991,ztfi,-29.366507147056282,70.37598546844404,25.3759862340591,ab,865,55,
1,58751.14533559978,ztfr,-22.846922692909967,27.99496769274252,26.0451249374374,ab,865,55,
2,58751.15414350014,ztfr,37.81782416426064,26.242060522204007,26.0449198427715,ab,865,55,
3,58751.156990699936,ztfr,33.178925299708354,27.1137951636205,25.9304007877552,ab,866,62,
4,58751.18259260012,ztfg,-0.5069925500329755,18.3197839034401,26.0847258771149,ab,865,55,
5,58751.185428199824,ztfg,-7.875826314435266,19.98983722308468,25.9694481550393,ab,866,62,
6,58751.28092590021,ztfr,-15.388973759999622,22.362972652812765,26.0012488426086,ab,865,55,
7,58751.29563659988,ztfr,-8.94275254066588,22.863111543942814,25.9952633487798,ab,865,55,
8,58754.13922449993,ztfr,10.523012000306089,15.90315389080896,26.0811331646515,ab,865,55,
9,58754.153750000056,ztfr,3.9059553838546193,13.761083163247534,26.0740565594891,ab,865,55,
10,58754.15659719985,ztfr,-2.2856237889222295,14.144057514323084,25.9638600449769,ab,866,62,
11,58754.182256899774,ztfg,-6.887161270130252,18.216525371419444,26.1285888683484,ab,865,55,
12,58754.18510420015,ztfg,16.49109794332534,15.043056249285424,26.0407652094176,ab,866,62,
13,58754.26939810021,ztfg,11.64061427819504,13.023012435016703,26.1142036489511,ab,865,55,
14,58754.28354169987,ztfg,26.254525617916023,22.60477157971565,26.0929253180017,ab,865,55,
15,58757.20275459997,ztfg,12.950226577193709,15.257737704975025,26.1261503725607,ab,865,55,
16,58757.20505789993,ztfg,-3.841792562415328,15.70848427291604,26.0477607147407,ab,866,62,
17,58757.2911111,ztfr,-1.0204332595715588,27.53156092657345,26.0670020978577,ab,865,55,
18,58758.13858800009,ztfg,-28.18929427250502,16.3461405319378,26.1309630816881,ab,865,55,
19,58758.162696800195,ztfr,-25.286814036575098,21.583706182211124,26.0627400616938,ab,865,55,
20,58758.16555560008,ztfr,10.624480626517279,22.491443099303996,25.9474683148313,ab,866,62,
21,58758.19901619991,ztfg,-0.1067540450251704,24.80956582914431,26.1039729211521,ab,865,55,
