,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59182.495532399975,ztfr,55.00953664748936,54.62328147225283,26.0808694774861,ab,672,48,
1,59182.5589815001,ztfg,29.25290122807768,40.51022551136268,26.2063366628664,ab,672,48,
2,59184.513749999925,ztfr,35.609918898084125,34.76098985386074,26.0501553481433,ab,673,61,
3,59185.505370399915,ztfg,-27.7433786690553,36.462363271837305,26.1520370448311,ab,672,48,
4,59185.535161999986,ztfr,-29.88578914655557,28.92334806564092,26.1005464206978,ab,672,48,
5,59186.52788189985,ztfg,81.15353685130556,215.6893119822054,26.1819965736178,ab,673,61,
6,59187.49543979997,ztfr,86.38828454400294,120.42986240718496,26.0692604862547,ab,672,48,
7,59187.53583330009,ztfg,81.84792359102104,67.4312575063785,26.2195781578067,ab,672,48,
8,59188.49719909998,ztfi,-13.96053818603688,28.28510843744126,25.4063196309575,ab,673,61,
9,59188.49767359998,ztfi,36.97362657710496,23.96785970424798,25.3964981455554,ab,672,48,
10,59188.5172569002,ztfr,-57.137460470849824,33.57134720652721,26.0723469350519,ab,673,61,
11,59188.5443171002,ztfg,9.615178639835037,31.580055161003862,26.205957221482,ab,673,61,
12,59189.47515049996,ztfr,-22.637828263145572,37.34149534710827,25.787904274251,ab,672,48,
13,59189.511701399926,ztfg,-53.18846872084581,28.401402608288787,26.1107744815561,ab,672,48,
14,59192.5121065001,ztfr,-40.26230765073112,48.45365053482788,24.9407412675788,ab,672,48,
15,59192.54780089995,ztfg,-14.131213509998508,26.90583875576919,26.092041348788,ab,672,48,
16,59193.47374999989,ztfg,-29.38476728386523,25.079687220235392,26.0857303006294,ab,673,61,
17,59193.47515049996,ztfg,-6.664289825671663,28.768895586590183,26.0847329858773,ab,672,48,
18,59193.51560189994,ztfr,2.8553785428062355,23.79851821257629,26.0787998034671,ab,672,48,
19,59193.52368059987,ztfr,-3.4583216734931335,18.463231182420945,26.0731942799072,ab,673,61,
20,59194.50607640017,ztfr,-22.739665630964573,18.14081982546237,26.0940672856807,ab,672,48,
21,59194.548449099995,ztfg,23.369387217692225,18.28792692904969,26.2028362053264,ab,672,48,
22,59195.51052080002,ztfr,22.228548850704044,23.63451077445961,25.9212915533363,ab,673,61,
23,59195.51098380005,ztfr,22.229517758943043,36.90350383834473,25.9250940173906,ab,672,48,
24,59195.511932900175,ztfr,40.89012269348691,31.28061049191553,25.9256130619217,ab,672,48,
25,59195.53090280015,ztfg,-20.768311186497904,28.56994930692685,25.9271986853232,ab,672,48,
26,59195.53184030019,ztfg,4.822959314860062,33.84423168549069,25.9311366593727,ab,672,48,
27,59195.547905100044,ztfg,6.623132273541488,22.61597231778945,26.0634631705909,ab,673,61,
28,59198.490821800195,ztfr,15.789170258637839,23.08887150668058,26.0919387000677,ab,672,48,
29,59198.49128470011,ztfr,54.83345047324995,21.50761169507346,26.0743737287934,ab,673,61,
30,59198.49175930023,ztfr,43.57736572679888,25.199901004082918,26.0875831358861,ab,672,48,
31,59198.529675900005,ztfg,40.74309371108959,20.027447950955153,26.2059206522814,ab,672,48,
32,59198.53061340004,ztfg,30.720549117920456,21.839323340904144,26.2008626532946,ab,672,48,
33,59198.54921300011,ztfg,25.97114435827518,17.487573703261795,26.2266835141802,ab,673,61,
34,59199.49184030015,ztfi,-81.76475094884171,25.707157053354994,25.3814413353153,ab,672,48,
35,59199.509884300176,ztfr,138.13926937726814,31.19463414127659,26.0883189849064,ab,672,48,
36,59199.51034720009,ztfr,31.758392753568735,27.794546561901825,26.0719747794573,ab,673,61,
37,59199.54000000004,ztfg,92.84541213187865,25.461288766946392,26.1951370859327,ab,672,48,
38,59199.55038189981,ztfg,56.71914853365578,18.110546898972714,26.2179540413066,ab,673,61,
39,59200.46953700017,ztfg,-3.3271937418387907,22.859573955890596,25.1187597526409,ab,672,48,
40,59200.489143500105,ztfi,29.54921307859275,29.120845034443555,24.7266926089647,ab,673,61,
41,59200.52928239992,ztfr,61.02244117511621,27.430463451015367,25.6262162276904,ab,672,48,
42,59202.46357640019,ztfi,67.35516788570277,22.494109114716917,25.3734905298145,ab,672,48,
43,59202.51486109989,ztfg,308.35392421349627,29.67984118338041,26.1870691934342,ab,673,61,
44,59202.515798599925,ztfg,295.951024690478,29.17573078978407,26.1873170132636,ab,673,61,
45,59202.51627309993,ztfg,299.0037584875461,23.24213331054559,26.2000545780993,ab,672,48,
46,59202.53682869999,ztfr,237.68105464677797,36.24179678598838,26.0902222565611,ab,672,48,
47,59202.54453699989,ztfr,237.05813256748237,27.64790058375153,26.0851959640033,ab,673,61,
48,59202.54547449993,ztfr,240.60774511123887,23.295404872190204,26.0879439106646,ab,673,61,
49,59203.50450230017,ztfr,296.22536790972526,37.13217048027828,26.0918299949663,ab,672,48,
50,59203.50547449989,ztfr,296.2201533740379,38.24083077731944,26.0850474580596,ab,672,48,
51,59203.52946759993,ztfg,481.30367268737484,41.747964183610904,26.1764508152992,ab,672,48,
52,59203.53040509997,ztfg,433.58036518535016,30.889691715483245,26.1798611240068,ab,672,48,
53,59204.47346059978,ztfg,565.7620615709438,19.847798947734283,26.1846084886736,ab,673,61,
54,59204.47439809982,ztfg,557.736933376834,19.67810773161265,26.1826259750428,ab,673,61,
55,59204.50942130014,ztfr,369.7951625415435,19.58188708771277,26.0962151500647,ab,673,61,
56,59204.51082180021,ztfr,416.76020819028037,19.054278070507454,26.1088726071521,ab,673,61,
57,59204.52633100003,ztfi,166.28884585466017,16.92757427566819,25.4326506825381,ab,673,61,
58,59206.46896990016,ztfi,40.717837493796985,22.57822722896287,22.6283233484829,ab,672,48,
59,59206.53965280019,ztfg,86.5894295899255,19.11151882216851,23.7865593493719,ab,672,48,
