,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.169999999925,ztfr,-16.728254022598367,36.674137749256495,26.3183247905338,ab,439,45,
1,59135.21327550011,ztfg,80.93392741041492,30.863151276766576,26.2110256797268,ab,439,45,
2,59137.166527799796,ztfg,36.191531624720525,31.96819622499752,26.279220341617,ab,439,45,
3,59137.17313659983,ztfr,-82.57420617231013,35.54402619325104,26.3043415615276,ab,439,45,
4,59139.14483800018,ztfr,-15.215834083632831,32.568035738093684,26.249403925687,ab,439,45,
5,59142.11541670002,ztfg,-8.206896636990685,21.08829200997271,26.2975285274384,ab,439,45,
6,59142.12859949982,ztfr,41.00725352825879,41.205899318384056,26.2548235034722,ab,439,45,
7,59144.15787040023,ztfg,-3.9187951426561733,32.11293855260854,25.3841251315603,ab,439,45,
8,59146.127071800176,ztfg,25.61191267133412,74.10097618063652,23.7619848339959,ab,439,45,
9,59149.10211810004,ztfr,110.08308487490388,118.72056680892672,26.2735386281216,ab,439,45,
10,59150.15041670017,ztfg,90.75900887715342,85.29397049968199,26.3239523892376,ab,439,45,
11,59150.196562500205,ztfr,4.012612990681163,116.6289526045432,26.2840134452125,ab,439,45,
12,59152.10329859983,ztfg,194.06261660024055,51.74913673748718,26.3552080753387,ab,439,45,
13,59152.170509300195,ztfr,235.17000642733058,88.0504789579885,26.1873231308894,ab,439,45,
14,59154.14208329981,ztfr,489.89101502144183,89.30601921025061,26.3702736978701,ab,439,45,
15,59157.08590279985,ztfr,630.5311069346844,33.25899846897164,26.3056014804811,ab,439,45,
16,59157.17400459992,ztfg,709.2672638728852,64.08942219274672,26.197965102392,ab,439,45,
17,59158.109224500135,ztfr,778.5014829537431,44.593571296828685,26.3238574586525,ab,439,45,
18,59158.17689809995,ztfg,904.447879662136,85.7390556243769,26.209591942905,ab,439,45,
19,59164.10091440007,ztfg,1703.826607318972,43.115533156137865,26.3395955975903,ab,439,45,
20,59164.13040510006,ztfr,1345.3330242602221,54.3423312243858,26.3239702025759,ab,439,45,
21,59167.0874073999,ztfr,1504.6064009374097,57.09266323050066,26.3477732100069,ab,439,45,
22,59169.08572919993,ztfg,1739.9952889012638,53.902796776739414,26.3423508389903,ab,439,45,
23,59169.145995399915,ztfr,1526.952549047189,121.51517026500828,26.3202564012057,ab,439,45,
24,59171.07056709984,ztfr,1514.3782889507777,68.10123825864746,26.3416523410796,ab,439,45,
25,59173.081817099825,ztfr,1459.1222748658095,38.40710397172284,26.3277014672679,ab,439,45,
26,59175.070543999784,ztfg,682.7094060273618,81.24990865416787,25.7316001342332,ab,439,45,
27,59175.13103009993,ztfr,495.0958342138588,100.91249140503557,25.0139134005289,ab,439,45,
28,59177.06994209997,ztfr,1197.9459113306696,127.47992041490076,26.324589620477,ab,439,45,
29,59180.09540509991,ztfr,1256.6490261539545,167.087419060587,26.2517879784825,ab,439,45,
