,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.49622689979,ztfr,1540.7949654147128,37.42537339063344,26.2109094614379,ab,266,24,
1,58469.50120369997,ztfg,968.7671432244615,26.464178544747877,26.0767662925849,ab,266,24,
2,58472.47993060015,ztfg,816.6484426952941,49.71603707804516,26.1277398451116,ab,266,24,
3,58472.57416669978,ztfr,1300.1820089481223,80.44727409630224,26.2025466482384,ab,266,24,
4,58472.575081000105,ztfr,1438.342831328234,86.9334836658816,26.1995013807934,ab,266,24,
5,58475.52131940005,ztfg,750.6968079814274,88.29660421584066,26.1744242206377,ab,266,24,
6,58481.43814809993,ztfr,1223.6730276416095,68.29590883029229,26.1897150620492,ab,266,24,
7,58492.460243099835,ztfr,157.67431346494055,33.39058424634264,24.0179987722906,ab,266,24,
8,58492.461168999784,ztfr,56.011880218965956,36.42287745565245,23.6657208062378,ab,266,24,
9,58492.5057639,ztfg,143.6455197345557,23.22262262903994,25.7271542414485,ab,266,24,
10,58492.50667819986,ztfg,198.8868780249297,22.22886089822429,26.0282659723747,ab,266,24,
11,58493.480682900175,ztfr,738.8751057585439,30.51995176677079,26.1929531567762,ab,266,24,
12,58493.5243981001,ztfg,181.17730028100792,19.046029308873443,26.0384650480827,ab,266,24,
13,58505.52105320012,ztfr,1000.1025469646751,534.7607587523863,26.1776866679063,ab,266,24,
14,58506.41916669998,ztfr,315.97617924679093,168.53912358918262,26.2127815334574,ab,266,24,
15,58506.420080999844,ztfr,464.19172986279847,159.0882709088391,26.2099582673247,ab,266,24,
16,58506.46446759999,ztfg,647.4670153555602,305.2053387862813,26.1187607359892,ab,266,24,
17,58507.46212959988,ztfg,-35.26648455667461,171.02751420797287,26.0996411370792,ab,266,24,
