,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58261.29185190005,ztfi,30.13500171118372,39.22896219186445,25.5914420582281,ab,475,31,
1,58267.16398150008,ztfg,-2.0641711837939045,52.07270445791264,26.2089503454963,ab,475,31,
2,58267.23218750022,ztfi,34.426657410608875,28.193502125874904,25.6227975763149,ab,475,31,
3,58270.23837959999,ztfg,10.87818387648621,39.00111437718914,26.1451175515441,ab,475,31,
4,58273.23881939985,ztfg,-1.077425349185316,13.200237952989486,26.1888794109643,ab,475,31,
5,58276.23548609996,ztfg,-7.695158589111193,10.277680665203876,26.1971628101464,ab,475,31,
6,58278.16949070012,ztfi,38.18805377852295,36.52886093103957,25.6738756705623,ab,475,31,
7,58279.17006940022,ztfr,-6.700931771163972,39.38772613005426,26.2048997103712,ab,475,31,
8,58279.21521990001,ztfg,5.780079802598626,12.358792496775719,26.1992307905266,ab,475,31,
9,58282.19048610004,ztfr,78.89112715959983,20.748758297793607,26.1706526308615,ab,475,31,
10,58282.2327430998,ztfg,130.55475328741434,16.43075476304718,26.1804546493094,ab,475,31,
11,58283.18170139985,ztfi,44.68687386241477,21.859421613047903,25.6442747330199,ab,475,31,
12,58285.170775500126,ztfr,66.82143378096919,43.74893176825861,23.408956883452,ab,475,31,
13,58288.18782409979,ztfi,269.5972736713624,24.48519905725288,25.6377132361008,ab,475,31,
14,58288.19305559993,ztfg,548.7060040878398,28.948503548012287,26.1972653888198,ab,475,31,
15,58292.23199070012,ztfr,661.8827851756507,44.221238765215176,26.1700926238884,ab,475,31,
16,58295.17275460018,ztfg,1126.7323386030398,54.19067329721439,26.2195462161814,ab,475,31,
17,58295.23246529978,ztfr,822.9313179966335,38.069778901568085,26.1497585720521,ab,475,31,
18,58298.17349540023,ztfg,987.2819975333402,58.88694897958693,26.2046642725419,ab,475,31,
19,58298.25340279983,ztfr,811.6503092038487,49.86469086124232,26.1030772099809,ab,475,31,
20,58302.19204859994,ztfg,886.8057535597886,20.821214242799922,26.1286839526289,ab,475,31,
21,58305.17907410022,ztfr,661.9755775883136,25.19161614262418,26.0259291525434,ab,475,31,
22,58305.1938426001,ztfg,641.9153333693719,20.524466057273955,25.8691317438776,ab,475,31,
23,58316.168310199864,ztfg,296.0610036117137,40.71019684098791,25.9166054857629,ab,475,31,
24,58324.164513899945,ztfr,47.973060943968534,95.10046080624072,25.5408557612077,ab,475,31,
25,58338.17484949995,ztfg,17.011626338665536,30.12100022083346,25.7693140099682,ab,475,31,
