,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.14438659977,ztfg,-35.04081336735177,35.86540880983242,26.1741144745419,ab,598,46,
1,58492.109479200095,ztfr,-36.60264349920322,63.96842685830941,23.602339187026,ab,597,35,
2,58494.13309030002,ztfg,56.07384350539262,35.0591100548114,26.1594272301097,ab,598,46,
3,58505.15972220013,ztfg,-145.19957983202215,264.42938396306846,25.9331530218272,ab,598,46,
4,58510.093576400075,ztfr,555.7153866455471,100.70817139657335,26.0508173980371,ab,597,35,
5,58510.09848379996,ztfr,391.50748419905386,58.4405844163225,26.0415260870973,ab,597,35,
6,58510.10340279993,ztfr,447.9243543705822,52.67196343251275,26.1145848694768,ab,597,35,
7,58510.10831019981,ztfr,568.078915171556,65.05527625750918,26.1196179279943,ab,597,35,
8,58510.13336810004,ztfg,307.4837564447912,93.31390833397465,25.7181590212858,ab,598,46,
9,58511.094421300106,ztfr,694.3283208070496,40.54174178961729,26.1392720456635,ab,597,35,
10,58511.099363400135,ztfr,760.8889594658124,40.21838382827941,26.1591596890386,ab,597,35,
11,58511.104305599816,ztfr,762.6491031454798,50.74053026626744,26.117354268838,ab,597,35,
12,58511.109247699846,ztfr,598.9551476670661,51.13167929517486,26.0866886855829,ab,597,35,
13,58514.10158560006,ztfr,1125.4291976135135,33.14749680578571,26.1208210497779,ab,598,46,
14,58514.10557870008,ztfr,1161.2099528070562,28.507364333992733,26.1444919808867,ab,597,35,
15,58514.10650460003,ztfr,1104.7757535891128,27.98486768570902,26.1043791516123,ab,598,46,
16,58514.11048609996,ztfr,1164.7044247005147,29.306366478493135,26.1343381303326,ab,597,35,
17,58514.11141199991,ztfr,1103.7191446035924,32.706263426380474,26.0957323597922,ab,598,46,
18,58522.09837959986,ztfr,1817.4367408107826,123.50447260044055,26.0858907643205,ab,598,46,
19,58522.10317130014,ztfr,1842.4143500384916,77.08967019176968,26.0673900160816,ab,598,46,
20,58523.10011570016,ztfr,1549.172013277698,96.47695212840323,25.9229738341137,ab,598,46,
21,58523.10497689992,ztfr,1694.793485003327,67.5887262205958,25.9879801009662,ab,598,46,
22,58523.10983800003,ztfr,1747.062553937283,60.83710726644248,26.014311233585,ab,598,46,
23,58523.114699100144,ztfr,1396.252578291024,89.4203613783533,25.7407505902822,ab,598,46,
