,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58297.42337960005,ztfr,-24.8421425533801,62.01730902068639,26.0987073056763,ab,344,54,
1,58301.43986110017,ztfr,-28.366917096454877,54.23040829205096,26.0830321962933,ab,344,54,
2,58305.4375,ztfr,45.329253487505305,29.468020742430138,26.0507067061594,ab,344,54,
3,58305.479131899774,ztfg,-21.272949058720293,44.638597947181644,26.1416697808046,ab,344,54,
4,58312.41748839989,ztfr,106.46170492223683,17.124600082920328,25.9085979827846,ab,344,54,
5,58315.418831000105,ztfg,211.42619329657924,13.915137145726066,25.8870794557385,ab,344,54,
6,58315.48091439996,ztfr,219.55970344929602,21.68950020841951,25.9542694032005,ab,344,54,
7,58318.41783560021,ztfg,491.0323714859843,18.448738591618795,26.1397040071513,ab,344,54,
8,58322.37593750004,ztfr,584.5307536428957,40.82041687965506,26.1524655020439,ab,344,54,
9,58322.43938660016,ztfg,724.3862529878378,18.58021494215615,26.1939219572824,ab,344,54,
10,58325.39692129986,ztfg,655.731622388824,71.9765429545905,26.0788962365695,ab,344,54,
11,58325.46063659992,ztfr,647.3208488990437,45.30010258481486,26.0904007914467,ab,344,54,
12,58328.39693289995,ztfr,471.3398616199926,140.04476426942583,26.0203975527899,ab,344,54,
13,58332.39704860002,ztfr,686.8855873935668,71.42017080678627,26.0914097634106,ab,344,54,
14,58332.43966440018,ztfg,616.3049787343183,77.42421556228176,26.150752823847,ab,344,54,
15,58335.375729199965,ztfr,548.5112450620223,39.46180689691708,26.1349984172794,ab,344,54,
16,58335.48172450019,ztfg,582.8936223698794,38.738292641104344,26.2058462225656,ab,344,54,
17,58338.408472199924,ztfg,364.2417147858796,16.265166043276594,26.1066933720718,ab,344,54,
18,58338.462303199805,ztfr,455.3913318216005,29.089956680787473,26.1148469432769,ab,344,54,
19,58340.37509260001,ztfg,56.07337783466691,12.624920709077355,24.3237300418706,ab,344,54,
20,58342.33585650008,ztfr,340.4333591947746,23.96710388319738,25.9801488662921,ab,344,54,
21,58342.33677079994,ztfr,321.62232338079843,25.419537478051957,25.9805593092776,ab,344,54,
22,58342.41659720009,ztfg,275.74569603796346,13.432044957268523,26.0173154774256,ab,344,54,
23,58342.43787040003,ztfg,235.56530222273716,13.951164813570939,25.9757781753224,ab,344,54,
24,58343.375104200095,ztfr,334.1353304600808,18.392337464256137,26.1290443696474,ab,344,54,
25,58343.41670140019,ztfg,258.8477657146837,13.86717410473523,26.1125907906478,ab,344,54,
26,58344.37672450021,ztfg,230.41992400412806,13.403739471587091,26.0914530494006,ab,344,54,
27,58344.41960649984,ztfr,354.0687234999375,17.962120632961327,26.1323154848806,ab,344,54,
28,58345.36202549981,ztfr,346.44097076979756,22.584963524602955,26.0706057331369,ab,344,54,
29,58345.362951400224,ztfr,333.95726020934296,20.57762499048311,26.0663985617569,ab,344,54,
30,58347.334965299815,ztfg,122.69092665164976,15.832088201025774,25.6825694655716,ab,344,54,
31,58347.39857639978,ztfr,318.6693750234736,16.156409728925258,26.0792057391048,ab,344,54,
32,58348.368830999825,ztfg,158.75461289275333,13.164083658134642,26.1254832349824,ab,344,54,
33,58348.3697453998,ztfg,162.54597189600085,11.740152906957103,26.1163636354697,ab,344,54,
34,58348.39800930023,ztfr,305.47787199080847,19.011428036985443,26.1395227255126,ab,344,54,
35,58348.39892360009,ztfr,304.76639803982505,19.19930287463557,26.1233375276832,ab,344,54,
36,58350.37709489977,ztfr,314.53364641960803,16.92924590549816,26.1725478116563,ab,344,54,
37,58351.373136600014,ztfr,310.40793275480013,19.59763721632244,26.1731070640092,ab,344,54,
38,58351.399166699965,ztfg,115.6110520183685,12.002509953169161,26.1774820718216,ab,344,54,
