,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59087.4765625,ztfg,-2.2018925655402866,12.763358749941062,26.092337452018,ab,501,20,
1,59088.41601849999,ztfr,-6.9903818590088695,15.601553318724903,26.1703446099582,ab,501,20,
2,59089.35091440007,ztfg,1.7867707759021443,18.63115635470029,26.1130245370877,ab,501,20,
3,59089.414189800154,ztfg,-5.542668193020921,12.460313595250929,26.1862474422846,ab,501,20,
4,59090.3671875,ztfg,-6.063376073592712,20.55177493102773,26.2295483488111,ab,501,20,
5,59091.36261569988,ztfg,6.866972235829783,36.670697998220334,26.3382229520826,ab,501,20,
6,59092.34256940009,ztfg,-63.87435644316809,44.51143462354922,26.2586039908763,ab,501,20,
7,59093.396261599846,ztfr,33.474910060396375,35.67073873962026,26.3182052699736,ab,501,20,
8,59093.43550929986,ztfg,-51.390939939982076,41.48404835146521,26.2921278402887,ab,501,20,
9,59094.38189810002,ztfr,-33.25637803618268,74.1349987604544,26.2424832224249,ab,501,20,
10,59099.39233799977,ztfg,-44.22376557100761,43.70390383696731,26.1887255906305,ab,501,20,
11,59102.43476849981,ztfr,-48.36139121980036,56.88600221179615,25.524851146333,ab,501,20,
12,59102.46038189996,ztfg,-38.75924710737554,45.77943777205077,25.6189766119288,ab,501,20,
13,59104.41420139978,ztfr,7.491034507843068,19.527113607801837,25.6462466317493,ab,501,20,
14,59106.37208329979,ztfr,164.9686219898324,14.057986066788995,25.8351952072408,ab,501,20,
15,59106.398321799934,ztfg,130.62346291766437,11.529357084795178,25.651277397239,ab,501,20,
16,59107.37383100018,ztfg,285.44475127370555,11.52210736911662,25.8232869734116,ab,501,20,
17,59108.345277800225,ztfi,214.2589916673489,12.591333782620058,25.5034427118126,ab,501,20,
18,59108.38886569999,ztfr,457.4586829631871,19.433269638038283,26.0240757615029,ab,501,20,
19,59109.34981480008,ztfg,448.8727493982601,14.923378700397,25.4554557853543,ab,501,20,
20,59109.391944400035,ztfr,625.9152013710843,18.927471692224472,25.9842898398022,ab,501,20,
21,59109.408449099865,ztfr,649.8923523666843,19.625666969412812,26.0041804040922,ab,501,20,
22,59111.36980320001,ztfg,1419.7521498959318,18.780206682601847,26.1858629226115,ab,501,20,
23,59112.330000000075,ztfg,1949.4782578915988,20.188799243432985,26.3142032008917,ab,501,20,
24,59112.361516200006,ztfr,1696.5760763509713,20.484521171799685,26.3010458162271,ab,501,20,
25,59112.385300899856,ztfr,1687.0837690141743,19.943469636551356,26.3011608580251,ab,501,20,
26,59113.34261569986,ztfr,1861.7437733650313,23.051978853081863,26.2295240565089,ab,501,20,
27,59113.38827549992,ztfg,2168.5289298210805,21.208752313768613,26.2181765722646,ab,501,20,
28,59114.32262729993,ztfg,2565.0862070061166,22.817839060286992,26.2364804714221,ab,501,20,
29,59115.329710599966,ztfr,2577.231853412419,26.164134988404147,26.2967499446382,ab,501,20,
30,59115.377719900105,ztfr,2614.672890802899,27.08217319307563,26.3007942224145,ab,501,20,
31,59115.42446759995,ztfg,2944.9794971367533,25.45887634764149,26.2585930430843,ab,501,20,
32,59116.361250000075,ztfr,2846.9223353695556,25.17191989233914,26.3103410457973,ab,501,20,
33,59117.30356479995,ztfg,3604.1542683698985,28.34955961107955,26.2973926868753,ab,501,20,
34,59117.35384259978,ztfr,3044.3914568192463,25.769203121445273,26.3023524110847,ab,501,20,
35,59118.262905099895,ztfr,3136.2054684061013,30.822290139428024,26.304119186751,ab,501,20,
36,59118.35318290023,ztfr,3371.586183495577,27.823851239060733,26.3397494896671,ab,501,20,
37,59118.37474540016,ztfg,4073.1494464680027,27.534596353827737,26.3608629410232,ab,501,20,
38,59119.338958300184,ztfg,4090.502324821557,34.26887277678386,26.3246205521241,ab,501,20,
39,59120.30482639978,ztfg,4145.098062264071,44.95915864263701,26.3102793847944,ab,501,20,
40,59121.30788190011,ztfg,4101.406596573127,48.55431092610206,26.2830494019923,ab,501,20,
41,59122.2844560002,ztfg,4025.1857004223334,70.52443844263833,26.2711131329927,ab,501,20,
42,59126.27781250002,ztfg,3816.117957548171,65.71437264727429,26.2796180430833,ab,501,20,
43,59126.35776619986,ztfr,3451.574537556297,56.776219140824814,26.2712659662478,ab,501,20,
44,59126.361192100216,ztfr,3575.002737532299,61.61275843514876,26.3313640617496,ab,501,20,
45,59128.2582291998,ztfr,3119.80371243992,42.3946817234308,26.2288380837421,ab,501,20,
46,59128.3208217998,ztfg,3125.5524068392997,41.95706670656436,26.1983552066356,ab,501,20,
47,59130.275034700055,ztfr,3014.8413573421144,29.516448428109815,26.3163948539432,ab,501,20,
