,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.259988400154,ztfr,-85.08506895989454,28.82556281003829,26.3768694996214,ab,607,40,
1,58455.30741900019,ztfr,-52.70815121902779,38.715642015287216,26.3571411745777,ab,607,40,
2,58456.20355319977,ztfr,8.300728782418837,24.648902631895076,26.3669189840191,ab,607,40,
3,58457.21180560021,ztfr,40.36706504438011,39.44364486660916,26.3773676107115,ab,607,40,
4,58461.257071800064,ztfr,18.547833201774953,16.80100092885995,26.3507629004124,ab,607,40,
5,58464.24225689983,ztfg,-7.902844851317222,19.25309437622364,26.3486763600642,ab,607,40,
6,58464.277604199946,ztfr,14.106359726595125,24.360507791971024,26.3541408530238,ab,607,40,
7,58467.38773149997,ztfg,-25.14620453690892,18.46178335506019,22.1531091366186,ab,607,40,
8,58471.109525499865,ztfg,154.00267906659806,116.39017957549886,26.0822022842278,ab,607,40,
9,58471.21037039999,ztfr,45.309010799997694,173.42017192128728,26.0951621936041,ab,607,40,
10,58474.11013890011,ztfg,58.39456926177909,81.31883242638023,26.3325478117603,ab,607,40,
11,58474.30585649982,ztfr,-13.551154996180522,63.103118768573395,26.3566610029426,ab,607,40,
12,58480.269861099776,ztfg,217.99162403868948,42.021708436356484,26.2946839078054,ab,607,40,
13,58480.30269679986,ztfr,197.92332872187075,41.884335784772595,26.3304820453256,ab,607,40,
14,58483.13858800009,ztfg,347.210528358175,22.999729124209473,26.3274218268104,ab,607,40,
15,58486.14212960005,ztfr,500.8612264009342,28.622581598757403,26.3651625034889,ab,607,40,
16,58490.18442129996,ztfr,567.9946004565858,27.566840735662606,26.3701916825914,ab,607,40,
17,58493.136111100204,ztfr,552.311967973865,24.225732196950094,26.3480611179931,ab,607,40,
18,58493.22307869978,ztfg,513.9730686785929,18.36014461701228,26.3489320592374,ab,607,40,
19,58503.14116899995,ztfr,420.9569380890068,46.615260528053604,26.3721987075411,ab,607,40,
20,58503.21383100003,ztfg,404.96599608199307,176.56641715873732,26.3938646777954,ab,607,40,
21,58507.17076390004,ztfg,201.51361502311508,16.878806092351823,26.3412779721151,ab,607,40,
22,58507.22799770022,ztfr,354.68642602363536,31.665539687549682,26.3494680890877,ab,607,40,
23,58510.18292819988,ztfg,124.76683990184593,31.264550565610996,25.9158138962978,ab,607,40,
24,58510.21648149984,ztfr,230.04161804525145,92.9721467917504,25.8364437213672,ab,607,40,
25,58514.11549769994,ztfr,258.3731605795068,14.180709692149772,26.3489614109312,ab,607,40,
26,58522.15167819988,ztfg,82.59566634516362,34.19157786304412,26.2978865463195,ab,607,40,
27,58522.15259259986,ztfg,83.61522197560441,29.687126688175,26.2931115647847,ab,607,40,
28,58523.142500000075,ztfg,88.9317877293411,24.778788436151334,26.2749895501055,ab,607,40,
29,58523.152326399926,ztfr,170.17701584918862,17.83151735349392,26.3520859364479,ab,607,40,
30,58534.145138899796,ztfg,89.68963658306754,97.4313621406208,26.2688631350005,ab,607,40,
31,58538.10951389978,ztfr,82.62781608081143,42.04625046377361,26.2424152710665,ab,607,40,
32,58538.12074070005,ztfr,80.33847948281887,34.60039125237978,26.2089220437663,ab,607,40,
33,58538.13199070003,ztfg,29.04111901423044,33.39858686827131,25.7851999722758,ab,607,40,
34,58538.144536999986,ztfg,-32.6064734787326,31.644316014762044,25.3769831078505,ab,607,40,
35,58539.151724500116,ztfg,34.752313675899025,34.65991469352009,26.2448491891653,ab,607,40,
36,58539.17291670013,ztfr,25.6309162416767,69.09239957322836,26.3143449007779,ab,607,40,
37,58540.123981500044,ztfr,61.50669446165719,21.22470285692455,26.3269790898361,ab,607,40,
38,58540.154050900135,ztfg,5.252269442690931,36.13689768075019,26.2204146313919,ab,607,40,
