,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58290.3738425998,ztfr,11.7413660454275,13.165487233348928,26.2060173515264,ab,636,12,
1,58290.40425929986,ztfg,-12.812251120577669,12.728735087586548,26.2693881307802,ab,636,12,
2,58293.29763890011,ztfr,-16.071715117760803,27.991026922435413,26.2149720907466,ab,636,12,
3,58293.340462999884,ztfg,40.477063908603455,32.062006549617294,26.3024017570829,ab,636,12,
4,58296.312106499914,ztfr,24.681002064806812,43.79395625183703,26.200960461325,ab,636,12,
5,58296.37809030013,ztfg,72.11779878554785,72.23274798172476,26.2642603539093,ab,636,12,
6,58299.211458299775,ztfg,-11.807802155348591,34.44294560478353,26.2401757253144,ab,636,12,
7,58299.3745833002,ztfr,-55.82164493144997,70.36978703858946,26.1558906026296,ab,636,12,
8,58302.211736099795,ztfg,-11.263897322238238,17.276023273843315,26.2410344619574,ab,636,12,
9,58302.31453699991,ztfr,71.5184295768422,55.53975958659738,26.2089349995899,ab,636,12,
10,58305.314652800094,ztfg,7.25104726085678,14.189549454413807,26.2447364940522,ab,636,12,
11,58305.35421299981,ztfr,60.71794520720223,25.947751378614203,26.1618247772963,ab,636,12,
12,58308.226435199846,ztfg,103.51206287878696,11.656603807196694,26.1759133133957,ab,636,12,
13,58308.332661999855,ztfr,75.0965720375373,24.500163563716146,25.3225687074349,ab,636,12,
14,58311.226956000086,ztfr,377.024992221284,17.680053145803562,25.9355831787384,ab,636,12,
15,58311.33795139985,ztfg,493.29594451794304,14.790357092874428,25.9731380691703,ab,636,12,
16,58314.22665510001,ztfr,1049.95343978761,19.546354256124236,26.0830765714439,ab,636,12,
17,58314.315243099816,ztfg,1294.566965643122,18.58695370404424,26.1234954701674,ab,636,12,
18,58317.33732639998,ztfg,2176.393729814157,22.384688790541944,26.1448786552295,ab,636,12,
19,58320.206747699995,ztfg,3226.695213918442,33.14787558167358,26.2667667349683,ab,636,12,
20,58320.2747105998,ztfr,2430.6228761657344,28.21126748056281,26.2022965588188,ab,636,12,
21,58323.27486110013,ztfg,3400.0513441458834,48.46367045647393,26.2325171947674,ab,636,12,
22,58326.20774309989,ztfg,3621.432304134119,61.514189474505514,26.2686921185569,ab,636,12,
23,58326.31101850001,ztfr,2891.266516815068,57.963997733898886,26.1843986668733,ab,636,12,
24,58330.214826399926,ztfg,2783.76983705272,42.82628607197534,26.0799854983076,ab,1632,32,
25,58330.21527779987,ztfg,2758.9586871184706,42.74544360920954,26.0863095203191,ab,1632,32,
26,58330.27511569997,ztfg,2876.5458509706014,36.87965983939992,26.1651420899823,ab,636,12,
27,58333.33151620021,ztfr,2191.278603945509,29.25888346996485,26.0882907362312,ab,636,12,
28,58336.22105319984,ztfr,2124.6846575561635,24.353576960849118,26.2330837029661,ab,636,12,
29,58336.24437499978,ztfg,2342.804254208352,25.075548081620365,26.3012006104153,ab,636,12,
30,58338.186249999795,ztfg,1844.2746633271888,21.366847331523324,26.2346427900199,ab,636,12,
31,58338.19267359981,ztfr,1833.5529044706054,23.193631112171108,26.1748601148546,ab,636,12,
32,58340.17505790014,ztfr,1411.431759704151,22.37705845930399,25.9818963126204,ab,636,12,
33,58340.17598380009,ztfr,1374.1098501580675,21.17519221553462,25.9796451285125,ab,636,12,
34,58340.3219792,ztfg,713.2302503928122,16.550297118609144,25.4017185596371,ab,636,12,
35,58340.32289349986,ztfg,681.399500042394,16.881334708582003,25.3612316822849,ab,636,12,
36,58343.30443290016,ztfg,1092.6062597492567,19.50228364189454,26.1489736897976,ab,636,12,
37,58344.15361109981,ztfg,1080.8262328412095,26.34330365947839,26.1965353277359,ab,636,12,
38,58344.174444399774,ztfr,1489.1757890146416,21.438809721526862,26.1444314006979,ab,636,12,
39,58345.1731480998,ztfg,1053.7240667121657,20.295562642373877,26.2356436559484,ab,636,12,
40,58345.32488430012,ztfr,1328.3081477917647,24.47318379620446,26.0736217644017,ab,636,12,
41,58346.16685190005,ztfg,894.9959445431724,18.83656375919094,26.210488978989,ab,636,12,
42,58346.18719909992,ztfr,1433.5905671837654,21.338839401640396,26.1735632548167,ab,636,12,
43,58347.333159700036,ztfg,681.0485847243202,28.965342806606593,25.9697933566556,ab,636,12,
44,58348.16370370006,ztfg,789.8691894714298,36.52917651697973,26.2025519176481,ab,636,12,
45,58350.19228010019,ztfr,1409.6789694687525,26.781921070256686,26.193108665007,ab,636,12,
46,58351.18744210014,ztfr,1400.599887249588,28.483989493333425,26.2007489837808,ab,636,12,
47,58351.232233799994,ztfg,594.0810462346307,32.8024011040708,26.2545071302799,ab,636,12,
48,58351.25043979986,ztfg,610.095258431463,38.28383591207233,26.227802727071,ab,636,12,
49,58352.249525499996,ztfr,1323.3954944402676,34.15833272411528,26.1639150672169,ab,636,12,
50,58353.19060190022,ztfr,1368.2964016882515,32.24557196356608,26.2049311285095,ab,636,12,
51,58353.249259300064,ztfr,1245.635594757999,30.26280353505757,26.2068949154764,ab,636,12,
52,58354.19001160003,ztfr,1245.0535114802458,38.25700916963093,26.2025096120556,ab,636,12,
53,58354.22851849999,ztfr,1260.197173736055,32.2630334892401,26.1919279485489,ab,636,12,
54,58356.226157399826,ztfr,1116.7632412030666,41.20357709119658,26.210641285004,ab,636,12,
55,58357.25145829981,ztfr,1092.5325607148968,43.62680832533983,26.2129111824065,ab,636,12,
56,58357.268645800184,ztfr,1148.425295621504,48.162433182786266,26.2105176956557,ab,636,12,
57,58358.20776619995,ztfr,1117.1313681488202,35.24610147348116,26.2241970610646,ab,636,12,
58,58359.270671300124,ztfr,959.0901867022012,37.47729341172437,26.2064673865253,ab,636,12,
59,58360.21868060017,ztfr,892.0133187197595,36.444905079521064,26.2059600399814,ab,636,12,
60,58361.13331020018,ztfr,920.3725704383128,35.875410714195624,26.238055842075,ab,636,12,
61,58361.1342823999,ztfr,859.4540338215675,33.171120024643656,26.2406533998021,ab,636,12,
62,58361.16725690011,ztfg,336.19661316442625,16.616106610656473,26.3027496190642,ab,636,12,
63,58361.18611110002,ztfg,381.08435592101364,16.091047763438155,26.2990592531583,ab,636,12,
64,58362.17070600018,ztfr,853.659908263215,19.674100521072834,26.2379787923976,ab,636,12,
65,58362.20592590002,ztfg,318.6210933178789,26.3260483611584,26.2846729934957,ab,636,12,
66,58363.18384259986,ztfg,334.0584915917545,20.71980090370976,26.251284035425,ab,636,12,
67,58363.21509259986,ztfr,700.1410296843609,27.462135281065787,26.0105055357459,ab,636,12,
68,58364.16946760006,ztfr,721.2369311518815,18.43193665959987,26.1754071291112,ab,636,12,
69,58364.1704051001,ztfr,741.4859275363486,19.28930391788842,26.1790213323232,ab,636,12,
70,58364.20481480006,ztfg,286.957013071532,16.306368352729496,26.2231825380785,ab,636,12,
71,58364.206666700076,ztfg,290.84039877021604,15.505272132681771,26.22574763001,ab,636,12,
72,58365.17349540023,ztfr,698.5901209183115,20.354050830333065,26.1489527469409,ab,636,12,
73,58365.24612270016,ztfg,274.71956916856465,14.346758809134807,26.1892803916012,ab,636,12,
74,58366.193738400005,ztfg,285.1936328281646,16.063634993900937,26.2660080557413,ab,636,12,
75,58367.17013890017,ztfr,672.5296255805576,21.79456090008804,26.1956211600578,ab,636,12,
76,58367.17156249983,ztfr,667.6767631671014,20.383462916433576,26.1908507943427,ab,636,12,
77,58367.2131829001,ztfg,272.6060451967378,18.00071052729405,26.2375834582583,ab,636,12,
78,58368.16525459988,ztfr,636.053330555379,18.194939159028248,26.2052001911996,ab,636,12,
79,58368.20667820005,ztfg,256.14026676677037,15.040323571263974,26.2649382597083,ab,636,12,
80,58369.16471059993,ztfr,578.1739923040686,17.716801356252088,26.1872899328085,ab,636,12,
81,58369.21424769983,ztfg,250.0461746945915,14.866058765746564,26.2268470149702,ab,636,12,
82,58370.15069440007,ztfr,634.3276976714582,21.08128176903519,26.2151927505172,ab,636,12,
83,58370.170879600104,ztfg,227.15940466167763,16.458906350049634,26.2772135409833,ab,636,12,
84,58371.14813659992,ztfr,576.383544821825,17.875700156532506,26.2215376162478,ab,636,12,
85,58371.21062499983,ztfg,253.33327091108686,14.586300497365443,26.2718438849085,ab,636,12,
86,58372.16422449984,ztfr,553.0347488011455,18.112062672670067,26.227937530099,ab,636,12,
87,58372.21059030015,ztfg,265.184697645164,14.844269371634017,26.2771938936371,ab,636,12,
88,58373.148611099925,ztfr,556.1694680912609,20.66313689953369,26.2310330762081,ab,636,12,
89,58373.16693289997,ztfr,482.6038123572726,22.079980922756903,26.2212637303591,ab,636,12,
90,58373.2120254999,ztfg,209.7399104113561,24.05312851480667,26.2819310748664,ab,636,12,
91,58373.21293980023,ztfg,240.60436130121542,21.03527495589412,26.2743595449458,ab,636,12,
92,58374.21208330011,ztfg,244.95253434098407,18.944770238830994,26.2791601780695,ab,636,12,
93,58376.229606499895,ztfg,178.69284287486738,19.188073022823442,26.2389387135773,ab,636,12,
94,58377.16629630001,ztfr,483.4789074835178,21.919767216431918,26.205960003524,ab,636,12,
95,58377.19127310021,ztfg,155.93064699761322,21.9191577120126,26.2473085905029,ab,636,12,
