,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.18723380007,ztfg,21.52911452917322,45.55752084032103,25.973825217122,ab,422,14,
1,59005.2546064998,ztfr,-24.867879170516737,54.29249569525312,25.9942745248045,ab,422,14,
2,59011.20399310021,ztfg,20.646922919540938,13.94841646316054,25.8787372753215,ab,422,14,
3,59011.235949099995,ztfr,-33.636783336494055,24.49986366941476,25.9103341801406,ab,422,14,
4,59014.19939809991,ztfg,-20.848750565510997,16.771524513595388,26.1088563640979,ab,422,14,
5,59014.21934030019,ztfr,-2.5718117372148357,22.062783348609724,25.9965757616865,ab,422,14,
6,59018.22590279998,ztfr,-7.718775746697209,19.327206264131398,25.9727086465429,ab,422,14,
7,59021.21384260012,ztfg,196.29007684187218,16.57384103643359,26.0135454264017,ab,422,14,
8,59021.24336809991,ztfr,162.7250390875914,29.31316121632901,25.8782572631963,ab,422,14,
9,59024.19593749987,ztfg,925.8951688057579,18.749219300890395,25.8980060607179,ab,422,14,
10,59024.22214120021,ztfr,827.1628376861588,23.248583415901955,25.7886501569965,ab,422,14,
