,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.21038189996,ztfr,6.970516660839869,12.118284852844504,26.096027902896,ab,526,7,
1,58607.25457180012,ztfi,-6.264633170328011,14.39689175984158,25.4230968596099,ab,526,7,
2,58609.21030090004,ztfg,0.05215415507151904,13.661651551914762,26.2161830213793,ab,526,7,
3,58612.151215299964,ztfi,-40.010688430613385,15.749901352983992,25.4306196058384,ab,526,7,
4,58612.24973380007,ztfr,1.1084500611930383,11.63146750437232,26.1015112901041,ab,526,7,
5,58612.25322919991,ztfg,-7.600639050241247,10.072612614620834,26.2052803398928,ab,526,7,
6,58616.167974499986,ztfr,32.63653391918636,23.93032715489992,26.0647966007289,ab,526,7,
7,58616.19123840006,ztfi,-28.902530095657035,22.16941404743392,25.4018105472653,ab,526,7,
8,58628.1702083,ztfi,205.48055232940982,12.785289933709164,25.4231908631214,ab,526,7,
9,58628.18947920017,ztfg,649.2137310125825,16.1321934050016,26.1340576049185,ab,526,7,
10,58628.19038189994,ztfg,623.244638835821,17.81735474644198,26.122268684286,ab,526,7,
11,58628.301400499884,ztfr,425.8717899428065,17.674863937481316,26.069762661923,ab,526,7,
12,58628.31013889983,ztfr,448.9408227093204,19.54642302093797,26.0508488891287,ab,526,7,
13,58633.2043980998,ztfr,784.0117488595812,17.80996241653485,26.1000699176852,ab,526,7,
14,58633.205300900154,ztfr,763.5022986431917,19.667812447267114,26.1128148388837,ab,526,7,
15,58634.21214119997,ztfg,1053.3194659035496,16.891205869383228,26.1653736790457,ab,526,7,
16,58634.25552080013,ztfr,741.4947066842644,16.927325820678266,26.0677309043819,ab,526,7,
17,58635.19197920011,ztfg,1100.0398684093059,19.172185002792833,26.1870663419355,ab,526,7,
18,58635.232580999844,ztfr,794.4778301336283,16.23226653716651,26.0937195508995,ab,526,7,
19,58636.20510420017,ztfr,844.6658626785995,16.92254982329473,26.1048269992382,ab,526,7,
20,58636.253576400224,ztfg,1107.2279946862204,16.729794072463097,26.1653934617019,ab,526,7,
21,58636.25450230017,ztfg,1108.042760500471,17.670126877282268,26.1669572332303,ab,526,7,
22,58637.1917940001,ztfr,826.5990318959714,15.90366608745711,26.0672683524758,ab,526,7,
23,58637.23628470022,ztfg,1070.601018385744,16.889723602209386,26.1216630251424,ab,526,7,
24,58637.27431710018,ztfi,245.7950180017059,14.20214950297852,25.3741719711618,ab,526,7,
25,58638.20712959999,ztfg,1121.4392151866411,22.67014106431941,26.1749706970525,ab,526,7,
26,58638.2286111,ztfr,861.9236764825079,19.32946898450952,26.0884848628673,ab,526,7,
27,58639.17258099979,ztfr,870.9611563211135,20.050672116462135,26.0797936836362,ab,526,7,
28,58639.174374999944,ztfr,889.3206831421177,19.76160745486167,26.09194430842,ab,526,7,
29,58639.23634260008,ztfg,1133.2493272809743,17.572157751524156,26.1766275850329,ab,526,7,
30,58640.1942592999,ztfg,1105.0827640702578,18.33358960039113,26.1719933107244,ab,526,7,
31,58640.21464119991,ztfr,908.3926731752192,19.08864862195295,26.0895038954057,ab,526,7,
32,58641.25728010014,ztfi,243.87880567613826,15.249251750128467,25.3025460496305,ab,526,7,
33,58642.16670140019,ztfg,1173.6530157126372,38.442984586211914,26.217169546603,ab,526,7,
34,58642.196053199936,ztfg,1174.7890537085589,20.38014433086275,26.2351077283673,ab,526,7,
35,58642.22467589984,ztfr,923.2930539908302,17.6110725588307,26.1415145544949,ab,526,7,
36,58647.233969899826,ztfr,930.3689769477622,40.30476131423002,26.1222365429241,ab,526,7,
37,58649.325925900135,ztfi,135.58371840761197,58.78256222447347,25.2856658635517,ab,526,7,
38,58650.1878819,ztfg,625.7378032109957,50.09540087901899,25.6976285261985,ab,526,7,
39,58653.18569440022,ztfr,655.5899173201835,20.81805370024793,26.0644620320964,ab,526,7,
40,58653.24050930003,ztfi,151.9344240947885,24.785086281799767,25.3794971841648,ab,526,7,
41,58658.176342600025,ztfr,537.2682573818141,18.738109257741307,26.087956489913,ab,526,7,
42,58658.20665509999,ztfg,508.65640516314306,14.248596992028244,26.1822156686013,ab,526,7,
43,58661.19504630007,ztfr,528.0566010090621,16.899875391323498,26.09492112922,ab,526,7,
44,58661.22896989994,ztfg,406.81888346687515,21.486622641335423,26.1786252792491,ab,526,7,
