,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.488842600025,ztfr,-24.618838519313677,46.3617768940937,26.0128251925564,ab,624,53,
1,58802.55494209984,ztfg,69.1933091508708,46.19273504313541,26.1988592041256,ab,624,53,
2,58805.52465280006,ztfg,6.409839119576672,38.00048052007012,26.1368977317173,ab,624,53,
3,58812.5539119998,ztfr,35.441474645738666,29.689135830642947,26.0889189024855,ab,624,53,
4,58819.52908559982,ztfi,155.32304446017304,37.44940838536518,25.047795119292,ab,624,53,
5,58819.530231500044,ztfi,139.22184176429232,37.58590908825432,25.2909551291463,ab,624,53,
6,58819.53138889978,ztfi,-17.69910716076501,39.287187479211376,24.9802812056236,ab,624,53,
7,58823.56821760023,ztfr,463.1779526904616,37.88356773278682,25.773705500713,ab,1669,28,
8,58823.568669000175,ztfr,496.94035090973034,39.77678336267367,25.8475420374263,ab,1669,28,
9,58828.479131899774,ztfi,45.041592611407864,149.99475893048665,24.2269758329289,ab,624,53,
10,58828.4802778,ztfi,1153.3749049415762,79.23751810948629,26.4074175255956,ab,624,53,
11,58828.48142360011,ztfi,1060.4288886041809,70.82892141693688,26.3718823093145,ab,624,53,
12,58828.54918979993,ztfg,1563.5795607097496,70.56828940077429,26.3406758326266,ab,624,53,
13,58829.47418980021,ztfi,-49.18087113273424,526.7572880906599,25.0613356066559,ab,624,53,
14,58830.47425930016,ztfi,1792.9605962266978,52.69312477757473,26.7625565695494,ab,624,53,
15,58830.4754050998,ztfi,1767.8948498444283,52.11599134877083,26.7593897430119,ab,624,53,
16,58831.48002310004,ztfi,1838.279996797851,76.79788483178278,26.7443340287674,ab,624,53,
17,58831.4811689998,ztfi,1628.9698163575422,72.18799913317747,26.7435597285465,ab,624,53,
18,58831.48231479991,ztfi,1724.8090687276099,73.19771623078294,26.7493270013661,ab,624,53,
19,58831.48346060002,ztfi,1585.763568183592,106.85537998900277,26.7261351885501,ab,624,53,
20,58831.5489236,ztfg,1885.9485966698314,64.62671454544969,26.3630558222527,ab,624,53,
21,58833.4719560002,ztfr,1873.0176417531807,81.77086392605798,26.2951404407837,ab,1669,28,
22,58833.47240740014,ztfr,1721.6673407650023,76.11727062088559,26.2936326619299,ab,1669,28,
23,58833.47285880009,ztfr,1643.9261025146868,107.83561925939676,26.206853883598,ab,624,53,
24,58833.57304400019,ztfg,1946.6998546025889,112.3800434049076,26.3408935724805,ab,1669,28,
25,58833.57349540014,ztfg,1770.4456636181803,158.2356212288039,26.3489905750303,ab,1669,28,
26,58834.50206020009,ztfr,1670.931910459645,178.4927099199065,26.2118498931346,ab,624,53,
27,58835.53695600014,ztfi,1660.1809600437766,65.48568082359286,26.7730045399388,ab,624,53,
28,58836.53082180023,ztfi,1698.967420894038,48.70779196561463,26.7922725396648,ab,624,53,
29,58837.46259259991,ztfr,1584.5629734308336,60.95529656554908,26.1989096860277,ab,624,53,
30,58837.5031365999,ztfg,1739.876480349106,57.64178525348259,26.3011604793653,ab,624,53,
31,58838.56803240022,ztfr,642.1426953259237,44.95309640751748,25.1804374719132,ab,624,53,
32,58838.57122689998,ztfr,594.9423437202074,42.19185029927384,25.1388592600336,ab,1669,28,
33,58838.571678199805,ztfr,585.6577986543673,38.394450115876865,25.0623574841252,ab,1669,28,
34,58846.52047450002,ztfg,1171.2158341916088,18.72016331656406,26.3560995677675,ab,624,53,
35,58846.565219900105,ztfr,1197.4243946778,32.54101252806608,26.2282874420455,ab,624,53,
36,58849.526493099984,ztfi,779.701047784719,41.92540571509903,26.5754526284228,ab,624,53,
37,58850.48690970009,ztfr,1047.6323671125856,29.120443028799404,26.2426809095671,ab,624,53,
38,58850.540659700055,ztfg,809.2573177477318,25.485335021351545,26.3407023206051,ab,624,53,
39,58851.472673600074,ztfr,902.2010599943181,25.424920225261225,26.1966657707946,ab,624,53,
40,58853.50516200019,ztfg,654.5742754389627,16.244848086502756,26.3584716641506,ab,624,53,
41,58853.54622690007,ztfr,962.0878062034657,21.180942577170207,26.2629592912575,ab,624,53,
42,58855.39144679997,ztfi,291.3621609152624,24.340747158898733,25.5396296490596,ab,624,53,
43,58855.3978587999,ztfi,262.9786244008863,22.440988720662038,25.5431429739509,ab,624,53,
44,58856.54078700021,ztfg,468.03141432615195,18.256670431378076,26.3328186700903,ab,624,53,
45,58859.36403940013,ztfr,840.7999775243871,66.35654143470862,26.1952994003027,ab,624,53,
46,58859.3700116002,ztfr,751.869697905312,70.87930695972953,26.2778183904083,ab,1669,28,
47,58859.39807870006,ztfi,289.23540375847483,30.71945167701665,25.527922892371,ab,624,53,
48,58859.44115740014,ztfr,911.905191983386,45.711378174182265,26.2784452878715,ab,624,53,
49,58859.46391199995,ztfr,922.312540163909,39.65907180160768,26.261641469398,ab,624,53,
50,58859.50240739994,ztfg,443.31663617195557,63.64867352784388,26.3484277094962,ab,624,53,
51,58859.52457180014,ztfg,415.2171793658611,49.643671215394946,26.3727926877141,ab,624,53,
52,58860.37408560002,ztfr,710.8933893215985,71.93668236243387,26.195712527679,ab,624,53,
53,58860.39811340021,ztfr,829.4650600677029,60.70441608084814,26.2054109737961,ab,624,53,
54,58861.461342600174,ztfg,451.5752296795369,109.48021413564804,26.3532683218462,ab,624,53,
55,58861.52436339995,ztfr,850.0865902619291,75.55268214740849,26.2300953546929,ab,624,53,
56,58862.36896990007,ztfr,791.0370142104687,59.66150657786012,26.1966665202619,ab,624,53,
57,58862.43842589995,ztfg,209.73558972298525,65.6253606635871,26.3435885541226,ab,624,53,
58,58862.501898100134,ztfi,897.7783024336045,91.39830868245224,26.779183006147,ab,624,53,
59,58862.525590300094,ztfi,936.3859618468497,59.113113993113316,26.7809210505366,ab,624,53,
60,58863.46137729986,ztfi,1038.2184434501585,58.12073626018288,26.7716325004717,ab,624,53,
61,58863.50263890019,ztfi,1042.4041780962089,44.826497105338596,26.8281798761634,ab,624,53,
62,58863.54479169985,ztfr,808.7190691889185,30.766348900059693,26.2374728529308,ab,624,53,
63,58864.34664350003,ztfr,768.0997309364816,28.06519918600731,26.1964548473619,ab,624,53,
64,58864.39322920004,ztfi,949.1536997139129,43.0763709713281,26.7734747120126,ab,624,53,
65,58864.43552079983,ztfg,304.36581765604797,26.59718517733947,26.3530622444375,ab,624,53,
66,58864.43643519981,ztfg,261.2825930637326,27.243861124027777,26.3509810647832,ab,624,53,
67,58864.45826390013,ztfg,270.5324620960215,27.45555127198757,26.3403231233705,ab,624,53,
68,58864.48361109989,ztfr,770.8090330830545,24.514861812956067,26.2336071824221,ab,624,53,
69,58864.525358799845,ztfi,1005.6562817195037,36.65767622073595,26.8152888539796,ab,624,53,
70,58866.416203700006,ztfg,244.8004849886464,24.101651147039195,26.3434966868776,ab,624,53,
71,58866.426643500105,ztfi,1035.5910580734821,43.480510557600844,26.7757861588004,ab,624,53,
72,58866.44439810002,ztfi,1021.6682355461468,47.73848250001948,26.7948901425104,ab,624,53,
73,58866.5042940001,ztfr,761.2802066337291,23.918941662226988,26.2760179855361,ab,624,53,
74,58866.524455999956,ztfr,735.9711739012461,23.805413692222658,26.2527046727097,ab,624,53,
75,58866.54559030011,ztfg,252.34347979595333,24.15307149854052,26.326912402968,ab,624,53,
76,58867.423750000075,ztfg,217.77562288924943,19.802302513117557,26.3441165985269,ab,624,53,
77,58867.440787000116,ztfg,215.93650126661547,21.030544707553375,26.3268452146967,ab,624,53,
78,58867.46818289999,ztfr,702.5092798929883,25.029581434127547,26.2470082160966,ab,624,53,
79,58867.48201389983,ztfr,677.423104465913,24.733239707106414,26.23288329873,ab,624,53,
80,58867.50413190015,ztfi,951.4937189287713,48.59000398408885,26.7771572078263,ab,624,53,
81,58867.54896989977,ztfi,919.0397145752343,47.12706477683752,26.7718200872463,ab,624,53,
82,58871.33784720022,ztfi,790.8550639580516,68.62851968949172,26.7237573762528,ab,624,53,
83,58871.381840299815,ztfi,697.8352908178515,60.8074149200145,26.7380082562654,ab,624,53,
84,58871.43491900014,ztfg,198.08275013486497,21.060075049219968,26.3574248238324,ab,624,53,
85,58871.45861109998,ztfg,224.32278553784445,25.751310061597756,26.3491093303353,ab,624,53,
86,58871.4818519,ztfr,570.5029448797088,34.46507009120524,26.2191191998445,ab,624,53,
87,58871.4827430998,ztfr,532.1656436494445,32.76478042721194,26.2291028799347,ab,624,53,
88,58871.50545139983,ztfr,522.2831635579776,29.138126467535624,26.2381886625962,ab,624,53,
89,58872.42157409992,ztfg,132.2669918345322,13.431797017768588,25.8688282799717,ab,624,53,
90,58872.4646528,ztfi,721.6124168426226,39.94614557181112,26.6895718011714,ab,624,53,
91,58872.48347220011,ztfi,744.5883069771445,34.50993022024886,26.7618225431328,ab,624,53,
92,58873.294999999925,ztfr,429.9910058757922,22.852636731595773,26.1779181324838,ab,624,53,
93,58873.32002309989,ztfr,350.0821915170284,24.791256434249732,25.9073085110027,ab,624,53,
94,58873.360046300106,ztfg,133.49844559833514,16.32765413931921,26.2552448070602,ab,624,53,
95,58873.40209490014,ztfg,163.74718592756855,14.834049386617098,26.2962106491002,ab,624,53,
96,58873.4230324002,ztfi,626.6359140335742,36.65734824185716,26.498490385104,ab,624,53,
97,58873.44533560006,ztfi,817.2064867077119,39.21323469903271,26.7956134568297,ab,624,53,
98,58874.3989467998,ztfg,153.68146780350233,10.8114830916427,26.2811020864218,ab,624,53,
99,58875.357476899866,ztfi,561.981753306208,52.36514899383314,26.724134754704,ab,624,53,
100,58875.401435200125,ztfi,541.3679315656792,72.60895391848508,26.7291121548573,ab,624,53,
101,58875.45653939992,ztfg,167.80959534230135,22.100801697284787,26.3100860502052,ab,624,53,
102,58875.518344900105,ztfr,422.7135713789963,22.659860514822007,26.2325776058138,ab,624,53,
103,58875.519236099906,ztfr,447.18089302217317,24.24217534925815,26.2274364231942,ab,624,53,
104,58875.540138899814,ztfr,467.3780974843926,29.085710814200795,26.2184925621006,ab,624,53,
105,58876.33334490005,ztfr,409.77327552958576,19.954431438481517,26.2053865301106,ab,624,53,
106,58876.34812500002,ztfr,439.6896942252791,20.995063680338713,26.2200527514654,ab,624,53,
107,58876.37296300009,ztfg,163.32781059999027,16.006254825008597,26.3140606299524,ab,624,53,
108,58876.3943403,ztfg,164.39096010028348,14.159166260760038,26.3242298882758,ab,624,53,
109,58876.4001042,ztfi,609.4987338448763,33.89342428856478,26.7629994575257,ab,624,53,
110,58876.422546300106,ztfi,610.3597964112389,30.69664766982888,26.7922279953924,ab,624,53,
111,58878.349699100014,ztfr,414.71868404963897,41.504829459954614,26.2125226828636,ab,624,53,
112,58878.360960599966,ztfr,391.15613744032316,39.29563486463651,26.2108061892331,ab,624,53,
113,58878.3824306,ztfg,80.33439021005785,34.57677262266024,26.3138275073565,ab,624,53,
114,58878.402361100074,ztfi,560.2874292475879,53.96526393085821,26.731225624929,ab,624,53,
115,58878.42343749991,ztfi,498.358593784427,58.113792937723574,26.7339176553273,ab,624,53,
116,58878.51800929988,ztfg,158.48830833825883,36.529016703605976,26.3344195412958,ab,624,53,
117,58878.518923600204,ztfg,111.23008149999387,29.643884194058376,26.3425065391433,ab,624,53,
118,58879.34979170002,ztfr,383.78738805376554,46.38918299767727,26.1982745746872,ab,624,53,
119,58879.37524309987,ztfr,382.3321507459925,39.12957945739916,26.2168574788181,ab,624,53,
120,58879.394548600074,ztfi,672.5921792556446,77.40672292568009,26.7318033713503,ab,624,53,
121,58879.401284699794,ztfi,606.2003338849474,87.7606060662043,26.7397537581204,ab,624,53,
122,58879.46430560015,ztfg,92.81234157160682,29.749201426419663,26.336870972564,ab,624,53,
123,58879.49803239992,ztfg,105.79840796386173,26.19441223828523,26.344390068093,ab,624,53,
124,58880.342372700106,ztfr,361.02967778159615,32.73720518646933,26.2051301392696,ab,624,53,
125,58880.38016200019,ztfi,472.20398158582117,35.62018362132467,26.8282194410996,ab,624,53,
126,58880.4034258998,ztfi,581.5351601678603,35.076846156611886,26.7916849826952,ab,624,53,
127,58880.46232639998,ztfg,142.7277292847767,15.225955134117672,26.3480965700689,ab,624,53,
128,58880.51755789993,ztfr,375.8190168088588,24.384699468332705,26.2386628849842,ab,624,53,
129,58881.31821760023,ztfr,345.967093310749,27.774982849120452,26.2061131051459,ab,624,53,
130,58881.339062499814,ztfr,354.7917740145604,23.44618473864489,26.2145262835944,ab,624,53,
131,58881.38351849979,ztfi,508.8002817781615,31.406101121329556,26.7840127542372,ab,624,53,
132,58881.41619209992,ztfi,479.1978419332241,39.617816633666884,26.7837760359716,ab,624,53,
133,58881.47892360017,ztfg,123.57437918133716,15.811517397521689,26.3446268433589,ab,624,53,
134,58881.481805600226,ztfg,138.99632445430322,14.718523017741102,26.339007432525,ab,624,53,
135,58881.53728009993,ztfr,374.39701757714056,22.871382362237632,26.2526179511171,ab,624,53,
136,58883.352303199936,ztfi,413.06664660774055,60.776342179310504,26.7162793493505,ab,624,53,
137,58883.37966440013,ztfi,302.94574859895135,57.821268146823016,26.7309011746709,ab,624,53,
138,58883.436504600104,ztfg,139.48884747136202,34.24535726598293,26.3043420482798,ab,624,53,
139,58883.51829859987,ztfr,229.4398089342954,52.41546889820354,26.1959294151644,ab,624,53,
140,58883.53666670015,ztfr,300.58896205867876,34.724277332821956,26.1956323033494,ab,624,53,
141,58884.311701400205,ztfg,108.60441540602744,74.59506378596407,26.2772712551539,ab,624,53,
142,58884.33650460001,ztfi,539.3055940195729,80.1547603228464,26.7412530504916,ab,624,53,
143,58884.37950230017,ztfi,414.4506150212154,80.0684563088159,26.7500271089962,ab,624,53,
144,58884.4400578998,ztfg,101.05070787141395,39.71991876006045,26.3377323329468,ab,624,53,
145,58884.49310189998,ztfr,272.3964865952112,67.30581695080343,26.2015781946586,ab,624,53,
146,58884.51350690005,ztfr,310.74952014179615,45.595518784479815,26.2115041310601,ab,624,53,
147,58884.51442130003,ztfr,279.60628520383057,37.67684549569526,26.2081908081763,ab,624,53,
148,58885.23458330007,ztfr,189.44964786351017,98.41535323514103,25.8880390807736,ab,624,53,
149,58885.33748839982,ztfi,323.19965693409597,69.45154981298936,26.6643280182729,ab,624,53,
150,58885.37858799985,ztfi,135.00280979856,70.40676276376627,26.540134079253,ab,624,53,
151,58885.425740700215,ztfg,104.19313949568755,63.307698002445655,26.338278227814,ab,624,53,
152,58885.441192099825,ztfg,185.14141615167694,60.46697509174399,26.3680790316124,ab,624,53,
153,58885.4896644,ztfr,266.7022128117938,41.9192781600696,26.2378332807445,ab,624,53,
154,58886.375127300154,ztfi,522.9786836759902,45.44010517893369,26.7919389360229,ab,624,53,
155,58886.37868059985,ztfi,444.02361031769163,48.62826187215299,26.7880810222354,ab,624,53,
156,58886.458738400135,ztfg,117.65849473655437,33.70666731503571,26.3666922324417,ab,624,53,
157,58886.50961809978,ztfr,380.48833167115737,39.99855375420007,26.2555290120716,ab,624,53,
158,58886.535370400175,ztfr,324.4075954060412,32.56497213754322,26.2730226966746,ab,624,53,
159,58887.270150499884,ztfg,200.75386576903975,68.6731733865746,26.2273051581998,ab,624,53,
160,58887.42621529987,ztfg,153.90945640537234,50.46015466920599,26.3305433370556,ab,624,53,
161,58887.427118100226,ztfg,85.45743371218467,51.55035979582729,26.353841135241,ab,624,53,
162,58887.5145370001,ztfr,383.32812821395015,47.64705091465016,26.2410231797006,ab,624,53,
