,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.39504629979,ztfg,-26.07937492288209,15.87571226433872,26.1492580584324,ab,587,20,
1,58582.421469899826,ztfr,16.882341176719407,21.77796275256814,26.2124681375552,ab,587,20,
2,58582.44728010008,ztfr,-24.540666338994985,21.98516313228184,26.242749242039,ab,587,20,
3,58582.47851849999,ztfr,30.175335876787468,22.102597348731045,26.2485332909737,ab,587,20,
4,58583.39847220015,ztfg,-40.355643497036375,33.2757436503198,26.0727444356412,ab,587,20,
5,58583.42305559991,ztfg,61.78435677174427,29.02490575687572,26.1243520565147,ab,587,20,
6,58583.43924769992,ztfg,-49.74893583552788,33.857845835502374,26.1615733188167,ab,587,20,
7,58583.512777800206,ztfr,-49.261237651033916,30.671713358315657,26.2242701030035,ab,587,20,
8,58584.39146990003,ztfr,-5.498083275863425,33.60949999145402,26.1935801396359,ab,587,20,
9,58584.41424770001,ztfr,-92.72982278545587,40.9227324594916,26.1973365717578,ab,587,20,
10,58584.451307899784,ztfg,6.235234985653257,24.59788137633288,26.2146692678067,ab,587,20,
11,58584.47825230006,ztfg,15.308909878716063,24.035571944587232,26.2095611632221,ab,587,20,
12,58584.48126159981,ztfg,31.39331704057109,23.081525824245208,26.2055862979534,ab,587,20,
13,58584.503842600156,ztfr,-6.188022414899114,21.9134481750172,26.2192018134314,ab,587,20,
14,58585.38809029991,ztfg,28.53433484939141,21.268556445034186,26.1067700462185,ab,587,20,
15,58585.401458300184,ztfr,-16.463185771861156,20.83321422734664,26.1543157101346,ab,587,20,
16,58585.42271990003,ztfr,-22.062855618926168,23.92494058887904,26.1645521808333,ab,587,20,
17,58586.37371530011,ztfr,9.405604041312612,35.865172550340134,26.1841073223488,ab,587,20,
18,58586.395960600115,ztfr,6.137530394296867,35.94028059061108,26.1963786692943,ab,587,20,
19,58586.41957180016,ztfg,27.246759377265473,22.01792279958777,26.2043658724488,ab,587,20,
20,58586.45800929982,ztfg,-35.121244789640045,22.168427708486785,26.2217622407234,ab,587,20,
21,58586.474409699906,ztfg,14.0412087940125,19.31816234964176,26.222339539723,ab,587,20,
22,58586.475312499795,ztfg,33.287582146877284,21.070752848669656,26.2266251434272,ab,587,20,
23,58586.483576400205,ztfr,-16.000312770775636,24.735788398919635,26.2307394035986,ab,587,20,
24,58586.4849537001,ztfr,-26.349805400819474,23.19247370675693,26.2307926931184,ab,587,20,
25,58586.50209489977,ztfi,13.276667831976408,17.96896214666187,25.6537324953495,ab,587,20,
26,58587.415636599995,ztfr,-32.65986320262644,34.59741353525841,25.4550340924064,ab,587,20,
27,58587.42096060002,ztfr,-2.125667910949106,31.001142349908054,25.3858692540645,ab,587,20,
28,58587.45857639983,ztfg,-1.168431394411544,22.12896042224857,26.1698275409716,ab,587,20,
29,58587.46329860017,ztfg,-5.619633833438558,20.045323705146817,26.1424576956344,ab,587,20,
30,58587.48184029991,ztfg,-3.0510724603397223,29.780732964314247,25.5122634668821,ab,587,20,
31,58587.50307870004,ztfr,54.605544500011746,47.721282940188,25.594205287688,ab,587,20,
32,58588.41532409983,ztfr,8.829962725562712,24.33743011666696,26.2331118045445,ab,587,20,
33,58588.436747699976,ztfr,3.1605390159795794,24.27729568976161,26.2204257806429,ab,587,20,
34,58588.44223379996,ztfr,3.9208862944181937,23.387865902179524,26.2399014985404,ab,587,20,
35,58588.47756939987,ztfg,15.748903759941156,17.05997898129937,26.0573712402413,ab,587,20,
36,58588.48087960016,ztfg,-0.09919214892598235,21.463858997612853,26.0466945275035,ab,587,20,
37,58589.35395829985,ztfr,71.77031163118082,73.95379085033662,25.4198261126286,ab,587,20,
38,58589.42277779989,ztfg,73.98363034758026,75.56030672074496,25.3531592912851,ab,587,20,
39,58589.423738399986,ztfg,33.9499758592239,67.88683362846993,25.9068888928975,ab,587,20,
40,58589.461041700095,ztfg,-58.731779776200405,53.464909176395,23.5575970943443,ab,587,20,
41,58591.319837999996,ztfi,41.45957915591643,75.40628508683486,25.5209438750096,ab,587,20,
42,58592.394594899844,ztfr,222.25431041189162,135.99353962034323,25.2212207050399,ab,587,20,
43,58592.3954977002,ztfr,20.823686345637924,114.25375779874868,25.512101243076,ab,587,20,
44,58592.416504600085,ztfr,59.35149038348308,55.32604947632201,26.2447491627948,ab,587,20,
45,58592.46107639978,ztfg,36.90754343636038,96.80517738740517,26.082171473601,ab,587,20,
46,58597.42799769994,ztfr,95.8768164738957,30.04843613917005,26.2337825180951,ab,587,20,
47,58598.35505789984,ztfr,230.92939810698653,26.15027073661341,26.182237862699,ab,587,20,
48,58598.37783560017,ztfr,239.58716795834223,40.38774811114099,26.200682988432,ab,587,20,
49,58599.30592590012,ztfg,850.0581307864119,31.317592797580073,26.9367261527423,ab,587,20,
50,58600.399236099795,ztfg,823.0667006824631,17.914680209926278,26.219352014787,ab,587,20,
51,58600.48207180016,ztfg,855.0772901122872,24.1351321310482,26.2158518658702,ab,587,20,
52,58605.421990700066,ztfr,3727.715311601336,31.018777594957854,26.2153412634693,ab,587,20,
53,58605.46057870006,ztfi,1668.7150891873493,25.387839605739586,25.6176620368029,ab,587,20,
54,58605.48241900001,ztfg,3853.578776187025,29.610878817078124,26.0854688546784,ab,587,20,
55,58606.33018520009,ztfr,3966.7204332010224,34.69967059793665,26.155935561923,ab,587,20,
56,58606.36739580007,ztfr,4107.329355136056,30.879663527342196,26.1871319046919,ab,587,20,
57,58606.43981479993,ztfg,4875.100216885015,30.790020684422423,26.1830094967476,ab,587,20,
58,58606.488321799785,ztfg,4969.580212699567,31.22000025706623,26.1945535170893,ab,587,20,
59,58606.489710600115,ztfg,4680.360673086867,30.72371682450652,26.1365207001477,ab,1632,2,
60,58607.36013890011,ztfr,4726.621987185609,32.754177720167526,26.1858587860127,ab,587,20,
61,58607.37785879988,ztfr,4749.788757794724,32.16538052700099,26.202377880105,ab,587,20,
62,58607.416134300176,ztfg,5552.092456948166,33.08257236382357,26.1933573990671,ab,587,20,
63,58607.43694439996,ztfg,5569.073842441748,33.069239251581955,26.1937278416801,ab,587,20,
64,58608.35822919989,ztfr,4628.545840438206,38.50620730354155,26.0621295876941,ab,587,20,
