,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.423738399986,ztfr,751.9158966542719,26.062774113588056,25.8969537801771,ab,349,58,
1,58690.48199070012,ztfg,1043.1219860637975,26.189826564528964,26.0597201556321,ab,349,58,
2,58692.485949099995,ztfr,946.8362279971485,21.872687510459755,26.0520891337881,ab,349,58,
3,58693.45842589997,ztfg,1108.0314203472522,19.312686547368877,26.1237066281948,ab,349,58,
4,58693.49773149984,ztfr,950.8809137664484,28.291935293546075,26.0966874702726,ab,349,58,
5,58694.46115740016,ztfg,913.1178724373468,16.242536861085075,25.920234013114,ab,349,58,
6,58695.44149310002,ztfg,1073.799708678456,19.521460536147316,26.1015517506533,ab,349,58,
7,58695.45829859981,ztfg,1070.6713440840429,17.40624568251609,26.1366671406719,ab,349,58,
8,58695.4634606,ztfr,983.300651638462,18.15161809048307,26.0756424338488,ab,349,58,
9,58695.46436339989,ztfr,991.6624531854304,18.220827475779142,26.0810576017287,ab,349,58,
10,58696.44305559993,ztfg,1032.9727197883074,17.426113320388815,26.1078231920913,ab,349,58,
11,58696.49769680016,ztfr,985.7815191163592,25.10865143507757,26.108082953921,ab,349,58,
12,58698.45432869997,ztfg,994.736714987021,17.34995583442616,26.1245929396591,ab,349,58,
13,58701.46056709997,ztfg,795.2578642690214,16.78439593698617,26.0740474890661,ab,349,58,
14,58701.4998031999,ztfr,593.1008490458205,22.04245997738852,25.6607191310125,ab,349,58,
15,58704.438530100044,ztfg,744.4352984613088,20.57736608291575,26.1640691803075,ab,349,58,
16,58704.48112270003,ztfr,757.4359480533299,31.9813901410459,26.1201258241628,ab,349,58,
17,58707.41791669978,ztfg,564.5746284556423,28.206190737801315,26.1465603492989,ab,349,58,
18,58707.48115740018,ztfr,640.8045562806582,17.18412787274514,26.1223840678826,ab,349,58,
19,58711.42130789999,ztfr,615.9655911345794,40.175445975409566,26.1153503620986,ab,349,58,
20,58711.42221060023,ztfr,509.87916120279175,36.6031743843301,26.0980945163735,ab,349,58,
21,58711.50195599999,ztfg,463.00192573230044,51.86035404684859,26.2299384706506,ab,349,58,
22,58712.43891200004,ztfr,543.9032390161092,40.54264072773794,26.1164333776411,ab,349,58,
23,58713.397465299815,ztfr,511.4994313775585,56.20259099566838,26.076881828621,ab,349,58,
24,58713.48112270003,ztfg,332.44150808330795,49.17324362271602,26.2131153739233,ab,349,58,
25,58714.41877309978,ztfr,469.46202788634196,46.141842736837404,26.1052169231582,ab,349,58,
26,58714.41968750022,ztfr,550.1503291391635,47.91469719613263,26.068517401395,ab,349,58,
27,58714.48196760006,ztfg,416.2431579311527,45.01684505098665,26.2158739113875,ab,349,58,
28,58714.48287039995,ztfg,244.2715767239638,41.38339657273307,26.1921013287566,ab,349,58,
29,58717.44011570001,ztfg,302.9812866555039,57.18831602824551,26.1539777615875,ab,349,58,
30,58717.47277780017,ztfr,476.44560878923147,35.56719028039326,26.1185124942985,ab,349,58,
31,58720.38766200002,ztfr,379.7689979060663,17.690580127197528,25.9559174706804,ab,349,58,
32,58723.458865699824,ztfg,162.7324970915322,11.637472517377326,26.1695754369026,ab,349,58,
33,58723.50160880014,ztfr,385.08398073233565,27.554090450248903,26.0859741032885,ab,349,58,
34,58726.43878469989,ztfg,140.92249806261353,14.976367147368123,26.1874008875657,ab,349,58,
35,58726.501863399986,ztfr,358.67023866835575,26.604080854902726,26.1101591172868,ab,349,58,
36,58730.457592600025,ztfg,127.69912678541647,15.306855460760877,26.1379620407045,ab,349,58,
37,58730.49450229993,ztfr,318.53651839689513,22.782771003883017,26.0493068807907,ab,349,58,
38,58732.41863430012,ztfg,99.57306144250528,13.068390171405115,26.1919974106154,ab,349,58,
39,58735.37800930021,ztfr,264.90450408808175,22.48495650749541,26.1029562950306,ab,349,58,
40,58735.4189352002,ztfg,92.1112476850669,12.298110355901075,26.1938339473133,ab,349,58,
41,58738.43940970022,ztfg,129.74832212086778,46.515659011067164,26.1828422588158,ab,349,58,
42,58741.41914349981,ztfr,248.90612423082575,67.66286734398122,26.0896141327693,ab,349,58,
43,58741.49887729995,ztfg,212.97168522450784,74.58556892064938,26.1577879957336,ab,349,58,
44,58744.41806709999,ztfr,178.56381009096071,73.79109737403729,26.1244900695768,ab,349,58,
45,58744.48351849988,ztfg,106.86303158868522,71.19188542434155,26.1871433535529,ab,349,58,
46,58745.461655099876,ztfr,126.7243476800422,40.929689938993185,26.098344379961,ab,1393,17,
47,58745.46210649982,ztfr,203.8524875627006,35.356930964970374,26.1160729316762,ab,1393,17,
48,58746.46125000017,ztfg,66.41842645471681,34.66542554871249,26.09207427835,ab,1393,17,
49,58746.46170140011,ztfg,93.78124779703539,34.10233507573264,26.0941129594745,ab,1393,17,
