,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58903.22537040012,ztfr,16.78606443466478,14.325731686013896,26.327717042776,ab,619,22,
1,58903.257708299905,ztfg,-5.941614691133267,12.5340823924913,26.3226563738344,ab,619,22,
2,58903.3015509001,ztfg,-8.21333963667195,11.36696758405359,26.3265365645641,ab,619,22,
3,58905.20652779983,ztfr,22.869872839022367,45.18959947027396,26.145021240987,ab,1615,51,
4,58905.20697919978,ztfr,67.76798662840788,41.521241119005616,26.1431008273654,ab,1615,51,
5,58906.215185199864,ztfr,-29.155434572881138,34.61284903317973,26.3155183812557,ab,619,22,
6,58906.29076390015,ztfg,20.371332934476946,19.749840960852023,26.3263340176953,ab,619,22,
7,58909.23586810008,ztfg,65.63289280912785,49.07046166014151,26.3044753705625,ab,619,22,
8,58909.30374999996,ztfr,-2.3036919511381213,26.15023025877818,26.3211138040468,ab,619,22,
9,58912.21564809978,ztfr,-12.684002815789277,30.16970824645627,26.3163527868106,ab,619,22,
10,58912.23355320003,ztfg,-16.55475701470183,27.48801240598872,26.3352833562364,ab,619,22,
11,58936.255868100096,ztfg,489.5715158874267,16.65787756062193,26.2863869045588,ab,619,22,
12,58939.163032399956,ztfr,565.1499151380815,19.755459782133006,26.3126236166922,ab,619,22,
13,58939.166215300094,ztfr,475.83450895557337,45.71182148232956,26.2756230927814,ab,1615,51,
14,58939.16666670004,ztfr,435.800420256407,32.13837134809439,26.1643545865834,ab,1615,51,
15,58939.227638899814,ztfr,476.20611219787565,23.868569989599074,26.1657731210604,ab,619,22,
16,58939.28939810023,ztfg,198.39612277635808,24.912558824420344,25.2587640883645,ab,619,22,
17,58954.18116899999,ztfg,210.68437762623043,14.690827754799079,26.2771298567575,ab,619,22,
18,58954.223993100226,ztfr,316.14497969088006,20.323199923653412,26.2963381230028,ab,619,22,
19,58962.17400459992,ztfr,236.45876100726645,16.690924249171246,26.3033297660838,ab,619,22,
20,58962.20726849977,ztfg,89.6656373963178,13.237073300831286,26.2912000776785,ab,619,22,
21,58965.17518519983,ztfr,198.06158877756667,16.703446551735727,26.3319420337301,ab,619,22,
22,58965.20692129992,ztfg,69.44471119302256,14.684746206170521,26.2926334220345,ab,619,22,
23,58968.18265049998,ztfr,169.1757581927835,18.676624369580058,26.374620769435,ab,619,22,
24,58968.244884300046,ztfg,49.15906757585956,19.045717601494093,26.2919760519838,ab,619,22,
25,58972.17387730023,ztfr,153.83045942273336,34.139116652089584,26.3389562381343,ab,619,22,
26,58972.21327550011,ztfg,23.03877157182117,51.546755136136156,26.316297677993,ab,619,22,
27,58975.16607639985,ztfr,113.20491145574397,36.80618781594072,26.0954404658689,ab,1615,51,
28,58975.166550899856,ztfr,123.38104541408669,35.11393733122457,26.0738110052761,ab,1615,51,
29,58975.16701389989,ztfr,125.95036675606922,34.0346653822643,26.2679040955462,ab,619,22,
30,58975.21410880005,ztfg,86.83279258546335,43.30065710978765,26.296677176694,ab,619,22,
31,58978.18751160009,ztfg,15.52216016489428,16.70316118357331,26.3220395562743,ab,619,22,
32,58978.229340299964,ztfr,163.37043191146628,27.637946303928754,26.3281547450916,ab,619,22,
33,58981.172592599876,ztfg,37.57718111986402,15.205045711367239,26.3186455200996,ab,619,22,
34,58981.229039399885,ztfr,116.93374872758906,26.12162606957703,26.2972918931722,ab,619,22,
35,58986.18593750009,ztfg,35.2537359592762,12.634491158872033,26.2840530671272,ab,619,22,
36,58986.235046300106,ztfr,69.6983567873513,19.84744594761669,26.2732653244232,ab,619,22,
