,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.198923599906,ztfr,-9.593082576145065,12.371236119531586,26.0984577508325,ab,624,7,
1,58633.199837999884,ztfr,-15.596038998630267,13.331354465611655,26.0996107007771,ab,624,7,
2,58633.22681709984,ztfg,-2.616197120709524,10.210791853187288,26.1700735688327,ab,624,7,
3,58633.22773149982,ztfg,1.6159267391960164,10.67436772885755,26.1782804109491,ab,624,7,
4,58634.21671300009,ztfg,4.356207411038241,12.322333545446178,26.1441574114873,ab,624,7,
5,58634.25778939994,ztfr,10.65649411124333,12.002445640806318,26.0255993801443,ab,624,7,
6,58635.169421299826,ztfi,2.960869804052422,11.40605726511624,25.4402638800108,ab,624,7,
7,58635.19567129994,ztfg,34.486566312877905,14.840455565128211,26.2360430931141,ab,624,7,
8,58635.23851849977,ztfr,-3.05975694491797,9.726044093984,26.0872655962242,ab,624,7,
9,58636.2083101999,ztfr,-13.572666447492036,12.591207075086828,26.0875934268406,ab,624,7,
10,58636.243715300225,ztfg,2.9721616772430073,10.961869561675458,26.1671365857813,ab,624,7,
11,58636.244629600085,ztfg,-22.040322272970453,11.753300689288382,26.1728246283901,ab,624,7,
12,58637.1945369998,ztfr,7.110238480108198,10.882215775349096,26.0792183432325,ab,624,7,
13,58637.23815969983,ztfg,-19.682113607584064,14.066785304320362,26.1679121584583,ab,624,7,
14,58638.204375000205,ztfg,13.275156300391297,14.482277026202928,26.1695171375525,ab,624,7,
15,58638.225868099835,ztfr,14.190501306802805,15.988261992139494,26.0569281514052,ab,624,7,
16,58639.178588000126,ztfr,1.8207734178987902,12.549533147037906,26.0739939358535,ab,624,7,
17,58639.19200230017,ztfi,-1.6922929648204017,12.636073921684162,25.4014554055542,ab,624,7,
18,58639.22776619997,ztfg,7.728400186239453,11.333945198643338,26.163377781916,ab,624,7,
19,58642.19971060008,ztfg,-0.04793584766357678,15.594556812296275,26.2298576030569,ab,624,7,
20,58642.22285880009,ztfr,-9.678572679333982,15.90843395758964,26.1114935842412,ab,624,7,
21,58643.2276157001,ztfi,-4.358329340392083,19.342447901310567,25.4237036002485,ab,624,7,
22,58645.19584489986,ztfg,-80.09653988401963,32.3226048551017,26.1509474604415,ab,624,7,
23,58648.18657410005,ztfg,421.123204005758,37.14987430393956,26.1607243502053,ab,624,7,
24,58648.21396989981,ztfr,444.69259077246693,40.803221761830784,26.0720365221045,ab,624,7,
25,58651.19444439979,ztfg,2722.097048600685,52.3518003100444,26.1998152749574,ab,624,7,
26,58651.234259299934,ztfr,1963.8898146806164,39.443681010855876,26.0750320539102,ab,624,7,
27,58652.249282400124,ztfi,916.1495219047647,24.614099527122324,25.3594303344504,ab,624,7,
28,58654.19673610013,ztfr,4162.835004849867,29.07476359214957,26.0565844606318,ab,624,7,
29,58654.26359950006,ztfg,5590.766984776569,51.0415971386115,26.0273112650606,ab,624,7,
30,58658.18089119997,ztfr,7248.927229481243,37.04222793567541,26.0672166953342,ab,624,7,
31,58658.20436340012,ztfg,10853.44226050392,43.3154143614698,26.144444451231,ab,624,7,
32,58661.19937499985,ztfr,8852.62953577064,40.27018530942698,26.0644092816028,ab,624,7,
33,58661.2257869998,ztfg,13091.802211748674,49.8187614458466,26.1312643253216,ab,624,7,
34,58667.20877309982,ztfg,14172.75687286479,49.90083477033523,26.1503588384338,ab,624,7,
35,58667.227233800106,ztfr,9849.939948497999,44.878234912317055,26.0437593972096,ab,624,7,
36,58670.20488430001,ztfg,12236.122366545193,57.86442085163108,26.0770880574676,ab,624,7,
37,58673.20579859987,ztfr,8566.550664052102,41.4016707826735,26.0527102017951,ab,624,7,
38,58676.17542820005,ztfg,9845.436336646131,51.72876078699588,26.1349970083457,ab,624,7,
39,58676.19562500017,ztfr,6996.748110848196,45.95347738865367,26.0330264009602,ab,624,7,
40,58677.17605319992,ztfg,8922.184991565495,47.89471286011358,26.1118364023236,ab,624,7,
41,58677.20309029985,ztfr,6540.554904725619,44.31154302750168,26.0170748554786,ab,624,7,
42,58679.179016199894,ztfg,8140.525028782831,58.120808886249364,26.1613875308624,ab,624,7,
43,58679.20424770005,ztfr,5858.7948725131855,51.1094613973526,26.0446533665479,ab,624,7,
