,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.479282400105,ztfg,52.83428126294623,36.92186347885483,25.6956340411668,ab,427,53,
1,58526.50168980006,ztfr,-48.536651532972826,39.310359408831445,25.843692547162,ab,427,53,
2,58526.50260420004,ztfr,-50.039753233150066,40.365901477611,25.8624616505277,ab,427,53,
3,58540.33543979982,ztfr,5.314501281801217,24.459371308210176,25.6184015157689,ab,427,53,
4,58540.33640050003,ztfr,-2.232452252874069,19.429379686968446,25.9182863486964,ab,427,53,
5,58540.460219900124,ztfg,-8.150657287748773,24.356289017424164,26.2738601696481,ab,427,53,
6,58540.4611343001,ztfg,18.521755131433718,24.02170382369876,26.2588404977807,ab,427,53,
7,58543.45942129986,ztfr,-17.02232587533888,25.512155081775266,25.6128540045472,ab,427,53,
8,58543.50201389985,ztfg,9.535546518029307,14.12229668660204,24.9805250938795,ab,427,53,
9,58543.50292820018,ztfg,14.655284951836451,15.811782060103896,25.0234954570678,ab,427,53,
10,58556.5457870001,ztfi,182.49463156129517,62.29239909314364,25.4796544430386,ab,427,53,
11,58557.41778940009,ztfr,478.76740914764514,45.875292783547,26.1626387282954,ab,427,53,
12,58557.44048610004,ztfg,637.9476997143493,31.406297551420973,26.2607479937743,ab,427,53,
13,58557.442743100226,ztfg,623.0503944599753,33.38742916444861,26.2450980466414,ab,427,53,
14,58558.41810189979,ztfg,673.0694302630895,26.585667646663016,26.2522845972478,ab,427,53,
15,58560.37729169987,ztfr,506.3935078765476,38.88901356542929,26.1533027188368,ab,427,53,
16,58561.31738429982,ztfg,699.1162148311822,117.46861704907718,26.1185063885636,ab,427,53,
17,58561.37537040003,ztfr,329.2533713839641,70.13285098036577,26.143522956984,ab,427,53,
18,58568.33678240003,ztfr,-23.155327652008708,42.526356926914524,23.5071966243346,ab,427,53,
19,58568.3523380002,ztfr,-17.13508698491765,33.674641654215534,22.3446595720694,ab,427,53,
20,58568.35944439983,ztfi,-44.472573377233736,49.01361515448455,22.712787341096,ab,427,53,
21,58568.39642360015,ztfg,442.1693790928705,28.622472821429803,26.1859789497471,ab,427,53,
22,58568.39732640004,ztfg,446.44742077870984,27.10940802229558,26.1903091893891,ab,427,53,
23,58572.36078700004,ztfr,654.6087962234507,54.77664791254089,26.9023001892611,ab,427,53,
24,58572.41696760012,ztfi,96.31292346297198,18.58493543557022,25.0504461934916,ab,427,53,
25,58572.4586920999,ztfr,972.7933166678819,45.11417974030815,27.3157043704093,ab,427,53,
26,58573.27084490005,ztfr,1013.1377856233911,73.97762800131981,27.2053156992518,ab,427,53,
27,58573.2899536998,ztfr,789.402812408345,79.01693033509756,27.2383290391824,ab,427,53,
28,58573.375682900194,ztfg,327.57609975874766,23.117083302448425,26.1810991505676,ab,427,53,
29,58573.39922450017,ztfr,1041.07591725504,55.14885803071106,27.3018422857905,ab,427,53,
30,58573.40082179988,ztfr,298.17625190954715,29.49389278127077,26.1073637061524,ab,427,53,
31,58573.401736100204,ztfr,271.5858451754302,28.984255620272414,26.1071856061859,ab,427,53,
32,58573.45856480021,ztfr,910.0917149475913,59.94240220649175,27.3166876643296,ab,427,53,
33,58574.32427080022,ztfr,-39.20310509770472,55.66890854441103,24.0601013741997,ab,427,53,
34,58574.3976619998,ztfg,255.20908437906212,15.309893572077225,26.1405970689951,ab,427,53,
35,58574.420347199775,ztfr,676.1835314327705,43.00122755675068,26.8605077721239,ab,427,53,
36,58575.41664349986,ztfr,925.2312478370217,36.86410151221688,27.3405017906264,ab,427,53,
37,58575.479328699876,ztfr,543.048758512107,64.54152714119502,26.7407017354152,ab,427,53,
38,58577.402951399796,ztfr,192.97177773535458,34.4256300550795,25.4288578571065,ab,427,53,
39,58580.32473379979,ztfr,781.3838703710568,69.92098510572666,27.3258137433867,ab,427,53,
40,58580.34349540016,ztfr,820.9857569106532,56.318420012251345,27.3433558775808,ab,427,53,
41,58580.35729169985,ztfr,762.9135980075259,51.09572522788745,27.3431588342166,ab,427,53,
42,58580.395983799826,ztfr,676.1582548687314,51.670795978145385,27.2773999863834,ab,427,53,
43,58581.269536999986,ztfr,604.505830489618,53.36981914887574,27.2552141326669,ab,427,53,
44,58581.317824100144,ztfg,117.71142399569585,18.915467673075174,26.1236712276255,ab,427,53,
45,58581.318726900034,ztfg,144.35773935634091,18.168895152140692,26.1267272180552,ab,427,53,
46,58581.39813659992,ztfr,454.92134091237585,57.15959480147512,26.9962594110076,ab,427,53,
47,58582.263136600144,ztfr,666.022059283241,49.077001020188,27.2612053381264,ab,427,53,
48,58582.27336810017,ztfr,638.8550415702899,44.51319661134627,27.1626041629257,ab,427,53,
49,58582.295347199775,ztfi,81.55329331547068,18.37239103803347,25.3838240808922,ab,427,53,
50,58582.377222199924,ztfg,98.81240116148638,16.689108142602485,25.5003539000509,ab,427,53,
51,58582.39900460001,ztfr,130.4321004752244,51.30409516479161,25.5982779215844,ab,427,53,
52,58582.40060190018,ztfr,74.66946408138625,23.14888124509826,24.9958849768445,ab,427,53,
53,58583.280509300064,ztfr,540.3350381961259,63.27192753073286,27.2571128462136,ab,427,53,
54,58583.315775500145,ztfr,661.7841472467903,58.48341800422152,27.249493600643,ab,427,53,
55,58583.31744210003,ztfr,214.19056066148468,28.851222748679064,26.0466748718517,ab,427,53,
56,58583.35325230006,ztfr,630.4075399483336,62.95892119278611,27.2023031093117,ab,427,53,
57,58584.28842590004,ztfg,116.3302906347192,29.31175104552337,26.1338387853675,ab,427,53,
58,58584.28932869993,ztfg,111.30192162047477,27.646250668393918,26.128977699375,ab,427,53,
59,58584.3588657002,ztfr,566.9100815878634,47.84581234604249,27.3034954558929,ab,427,53,
60,58584.3604629999,ztfr,203.43446849913892,25.18666847650229,26.1021403060961,ab,427,53,
61,58584.36136570014,ztfr,188.8872553606082,25.520569993563463,26.0973174797163,ab,427,53,
62,58584.41582180001,ztfr,749.2939587365211,52.65841393979704,27.3018094510732,ab,427,53,
63,58585.27348379977,ztfg,59.032616306825965,20.69762621239876,26.1264752008774,ab,427,53,
64,58585.29489579983,ztfr,553.1020189450481,42.97867972889988,27.2633635338694,ab,427,53,
65,58585.3141319002,ztfr,549.86903908597,50.25543730506793,27.2803270720691,ab,427,53,
66,58585.33459489979,ztfr,216.70894395981207,20.329016978722006,26.0765185225035,ab,427,53,
67,58585.33550930023,ztfr,583.1939099505181,35.419515257195414,27.2794422436346,ab,427,53,
68,58585.33717590012,ztfr,542.3059998035387,38.418000289372365,27.2838931057441,ab,427,53,
69,58585.398321799934,ztfr,570.440992085739,33.96035485503377,27.2609112627137,ab,427,53,
70,58585.41776619991,ztfr,543.9318229549726,38.65026588744714,27.2713878437561,ab,427,53,
71,58586.23412040016,ztfr,440.86385085537665,77.9816220166767,27.2099687839895,ab,427,53,
72,58586.31515049981,ztfr,506.59486270683993,63.13506532540892,27.2958086583297,ab,427,53,
73,58586.33392360015,ztfr,187.73974749346877,32.01847117309368,26.1147761461789,ab,427,53,
74,58586.33584489999,ztfr,550.8292297309782,52.93938976744522,27.309099143713,ab,427,53,
75,58586.35495370021,ztfr,515.05057371055,46.845981111265395,27.3210641232062,ab,427,53,
76,58586.375740699936,ztfr,598.0223522770006,56.60448065523238,27.313993091856,ab,427,53,
77,58587.31067130016,ztfr,569.0294553108857,66.67351607600713,27.2967484568626,ab,427,53,
78,58587.33686339995,ztfi,118.14787740540267,23.751501400832826,25.4018963489807,ab,427,53,
79,58587.39456020016,ztfr,213.3968000551027,65.37463964022785,26.9877327736759,ab,427,53,
80,58587.39616899984,ztfr,351.44409552299305,65.20365851264667,27.0642386544659,ab,427,53,
81,58587.39731479995,ztfr,333.1803464644511,60.39387556552961,26.9010152838086,ab,427,53,
82,58587.417685199995,ztfr,564.9551546150301,54.513355293390646,27.0955874710754,ab,427,53,
83,58588.31452549994,ztfg,149.43432376087947,31.398713199867764,26.1028359213167,ab,427,53,
84,58588.31542820018,ztfg,-13.255970365232997,36.22813568463894,25.7313864373775,ab,427,53,
85,58588.35479169991,ztfr,486.31594191735127,47.20063447862955,27.292078877735,ab,427,53,
86,58588.35645829979,ztfr,428.4148648604754,59.56827454175791,27.1439824337236,ab,427,53,
87,58588.35811340017,ztfr,-17.272562315437476,72.2393372407389,24.0939139174967,ab,427,53,
88,58588.35901620006,ztfr,-41.42507683691596,57.79940490944472,22.9219970233927,ab,427,53,
89,58588.35993060004,ztfr,399.6668660065562,107.53918631384398,26.7540084435516,ab,427,53,
90,58588.376863399986,ztfr,555.9664090377344,56.833898319617965,27.3197330001147,ab,427,53,
91,58588.37844910007,ztfr,471.2866739135892,50.55211637776729,27.3089313754269,ab,427,53,
92,58588.43792819977,ztfr,478.81023301890855,47.804527684224155,27.3258417511321,ab,427,53,
93,58589.2317476999,ztfr,22.436189268765276,244.71092538445285,26.1588085234114,ab,427,53,
94,58589.2739467998,ztfr,20.926673543509793,277.64181386555106,26.5858500702988,ab,427,53,
95,58589.29399310006,ztfr,209.07182547787585,172.19223818026782,26.896465504074,ab,427,53,
96,58589.29656249983,ztfr,391.88750235158227,161.0247945074431,26.7636517960606,ab,427,53,
97,58589.332372699864,ztfr,1106.9548017668744,356.0900712009955,26.1762053209781,ab,427,53,
98,58589.334629599936,ztfr,-175.04203796174482,323.40356983553534,25.8916757086327,ab,427,53,
99,58591.37483800016,ztfr,316.21476083306646,196.5516508053846,27.3200953197878,ab,427,53,
100,58591.377465299796,ztfr,739.0767342345563,215.8913003199889,27.3321570199878,ab,427,53,
101,58596.2587731001,ztfr,309.9960831649445,67.31758118241827,27.2910897131592,ab,427,53,
102,58596.27494210005,ztfr,374.9772240783081,84.54868235565691,27.3109076356926,ab,427,53,
103,58596.29312499985,ztfr,383.0283134875352,73.45605694111691,27.3167850885234,ab,427,53,
104,58596.33250000002,ztfr,361.99824589945246,85.09262565024828,27.3278714735041,ab,427,53,
105,58596.43787040003,ztfr,360.0033106150991,90.06377344396324,27.3000961120431,ab,427,53,
106,58597.295300900005,ztfg,48.3483657461046,25.817390140601567,26.1908388207212,ab,427,53,
107,58597.29621529998,ztfg,56.74454227898288,21.079372072208074,26.1974315388608,ab,427,53,
108,58597.31462959992,ztfr,256.89466550699086,50.940221438055026,27.3138012023211,ab,427,53,
109,58597.35369209992,ztfr,287.91901022428954,55.17452687851337,27.3221200358626,ab,427,53,
110,58597.35599539988,ztfr,145.23157136805702,26.09329687199987,26.1243678060739,ab,427,53,
111,58597.356921299826,ztfr,131.36124381820713,23.005521743115118,26.1234522252661,ab,427,53,
112,58597.35782410018,ztfr,394.0581008226559,48.7156284178156,27.3241629721817,ab,427,53,
113,58597.35942129977,ztfr,305.3959085318421,49.43802007715995,27.3304398520361,ab,427,53,
114,58597.37670140015,ztfr,306.2838164767209,53.76743979087807,27.3433648964733,ab,427,53,
115,58597.41322920006,ztfr,371.5701427212149,53.5393857429164,27.3387254425923,ab,427,53,
116,58597.43228009995,ztfr,380.6323860084587,57.3086314580035,27.3141371295936,ab,427,53,
117,58598.27437500004,ztfg,41.39501989158997,12.81249182991929,26.1424115568587,ab,427,53,
118,58598.29342589993,ztfr,305.83140474867474,28.75218094115263,27.2807541276371,ab,427,53,
119,58598.31451389985,ztfr,102.06740352410574,16.675996803423914,26.0992966555076,ab,427,53,
120,58598.31542820018,ztfr,266.25276625246465,30.630612166474865,27.3029515431433,ab,427,53,
121,58598.317025499884,ztfr,295.52865481442893,30.773814326943953,27.3178819874614,ab,427,53,
122,58598.33509259997,ztfr,298.39522362704406,32.54023212165767,27.3021462150227,ab,427,53,
123,58598.33706020005,ztfr,277.2558500951669,34.290320263483565,27.321273008097,ab,427,53,
124,58598.3741088002,ztfr,329.727500312844,35.088895919325715,27.3077084847783,ab,427,53,
125,58599.29546299996,ztfg,145.7192768740103,21.77065066633188,27.3868526783752,ab,427,53,
126,58600.27846059995,ztfr,289.4725745239897,34.39601278491752,27.3267585461015,ab,427,53,
127,58601.30512729986,ztfr,325.998444501156,40.59569542664097,27.3138255324749,ab,427,53,
128,58601.30679399986,ztfr,87.33137346624576,17.439430138784942,26.1241456060414,ab,427,53,
129,58602.2726619998,ztfr,-23.356682202695556,39.26252451153343,24.5212223604803,ab,427,53,
130,58602.29354170011,ztfr,181.76036202389346,40.62613140983609,27.3053513197299,ab,427,53,
131,58602.29692129977,ztfr,298.76120392244985,36.168892858247354,27.3152645690903,ab,427,53,
132,58602.31362270005,ztfr,301.5400482104662,44.875175247739804,27.2861346868678,ab,427,53,
133,58602.315775500145,ztfr,327.93660090823704,45.83882220195518,27.2896434907673,ab,427,53,
134,58605.37583329994,ztfr,265.25446636648127,33.47935589641652,27.2220246168632,ab,427,53,
135,58605.41686340002,ztfr,207.7253743340823,41.25140122605356,27.2938897875339,ab,427,53,
136,58606.251365699805,ztfr,275.50494446449954,41.099686724820174,27.2802539894071,ab,427,53,
137,58606.27337960014,ztfr,210.66912352332022,35.33739827238274,27.2918681400316,ab,427,53,
138,58606.30527780019,ztfr,234.82060678179866,38.78979983094072,27.2958187723766,ab,427,53,
139,58606.30687499978,ztfr,171.82437259213265,35.575779994798154,27.2894385687499,ab,427,53,
140,58606.33310189983,ztfr,184.52402771123104,30.904260798801854,27.2815087364791,ab,427,53,
141,58606.33565969998,ztfr,175.5594124678886,32.352765679097885,27.2929054291341,ab,427,53,
142,58606.337256900035,ztfr,68.5778209567591,16.294211750980654,26.1019604923602,ab,427,53,
143,58606.338159699924,ztfr,262.7101617443699,38.11453690410337,27.2962740150677,ab,427,53,
144,58606.35836810013,ztfr,253.68538177161832,35.070772992771914,27.2934127150585,ab,427,53,
145,58606.39678240009,ztfg,28.798686827959482,10.827797895821142,26.1466336849154,ab,427,53,
146,58607.2763772998,ztfi,67.0590785469793,18.137184301517504,25.4328366813191,ab,427,53,
147,58617.198588000145,ztfg,-1.2946972865920898,33.53120077965625,26.1188734214334,ab,427,53,
148,58617.293599499855,ztfr,23.26313362671973,26.0583577985021,26.0897137281085,ab,427,53,
