,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58586.1791087999,ztfg,9.359138574919019,23.51223658282508,26.1856598683588,ab,789,28,
1,58586.19474539999,ztfr,12.183737082798439,17.34876572162413,26.1955964666752,ab,789,28,
2,58586.22818290023,ztfr,-41.78243772861441,21.39650564528245,26.213282142474,ab,789,28,
3,58586.23908559978,ztfr,-10.462980821996158,18.271446021049744,26.2018573089028,ab,789,28,
4,58586.240046299994,ztfr,1.2053394073587593,21.01929392222917,26.203970318754,ab,789,28,
5,58586.26910880022,ztfg,-32.639725636355685,24.26383394036962,26.2098235734351,ab,789,28,
6,58586.280856499914,ztfg,-2.969787471617663,21.72090491007545,26.1996197967032,ab,789,28,
7,58587.22026620014,ztfg,-31.86150899801967,22.2798857771444,26.2172074108372,ab,789,28,
8,58587.22684030002,ztfg,21.698537662055386,22.116982844309653,26.2192397135067,ab,1791,53,
9,58587.244618100114,ztfg,-45.90504652143471,27.63384319983329,26.1310282333024,ab,789,28,
10,58587.26349540008,ztfr,-2.9947423285061987,33.072593180792936,25.996095632684,ab,789,28,
11,58587.264398099855,ztfr,15.006721967001443,28.663692960552247,26.1007553686197,ab,789,28,
12,58587.26530090021,ztfr,6.884055722947905,32.44160330584436,25.8651807844963,ab,789,28,
13,58587.28218750004,ztfr,28.217706388824944,31.17733285131933,26.1720224097249,ab,789,28,
14,58587.29600689979,ztfr,-6.679488062080942,40.26267176795413,26.1096814873694,ab,789,28,
15,58587.32651619986,ztfg,1.7805701581714704,22.65874489128507,26.135514635439,ab,789,28,
16,58587.32741900021,ztfg,-0.5509630942693625,22.966306241654063,26.1701528897872,ab,789,28,
17,58587.3283218001,ztfg,35.17554975248773,23.56241407151966,26.2179744702099,ab,789,28,
18,58588.16545139998,ztfr,-1.5547547008824385,53.04860265928831,24.2491098826892,ab,789,28,
19,58588.16635419987,ztfr,116.60502208756662,59.69770408300739,23.9973190830833,ab,789,28,
20,58588.21733799996,ztfg,-50.56372322047659,46.94142291282391,24.3663156358958,ab,1791,53,
21,58588.27653940022,ztfg,50.6807415375998,49.61251796916414,24.2264031838711,ab,789,28,
22,58588.29681710014,ztfg,-26.2404918287814,41.796925667589406,25.3902858579389,ab,789,28,
23,58588.29771990003,ztfg,-37.1765516970522,31.43238325666808,26.0008682888676,ab,789,28,
24,58588.32531249989,ztfg,30.216108913540698,55.83659601785729,23.604722346853,ab,789,28,
25,58588.3439468001,ztfr,25.788809449742264,32.98091551132783,26.1130817782865,ab,789,28,
26,58588.36685189977,ztfr,-15.020425277228076,31.53016330079753,25.9342405609616,ab,789,28,
27,58589.13504630001,ztfg,-29.995168680848604,85.39571307104528,25.5660151841574,ab,789,28,
28,58589.13600690011,ztfg,-9.960657660849769,96.66085766164224,25.3905516215133,ab,789,28,
29,58589.15392359998,ztfg,-38.35555523664261,53.476829616104666,26.0578391411479,ab,789,28,
30,58589.19996530004,ztfr,-44.47934341844805,70.52359386087747,25.6282611001046,ab,789,28,
31,58589.202395800035,ztfr,23.3365122903009,59.06049730495937,25.2956677596363,ab,1791,53,
32,58589.212164400145,ztfr,-60.26290785745172,68.09564106953276,25.5502232928233,ab,789,28,
33,58589.21306709992,ztfr,-14.008159900433816,56.86905642659908,25.6046150670463,ab,789,28,
34,58589.26500000013,ztfr,21.25571150382899,55.993454460043,26.1677681650506,ab,789,28,
35,58591.179837999865,ztfg,-18.95915212354722,39.01756682382612,26.2355754679549,ab,789,28,
36,58591.19481479982,ztfg,-129.2714850217718,38.91894164018551,26.2128275647745,ab,789,28,
37,58591.20015050005,ztfg,-60.57606758926581,40.98153784509653,26.21889563936,ab,789,28,
38,58591.201053199824,ztfg,-67.3500161104431,38.39733641684019,26.2281777579835,ab,789,28,
39,58591.21814810019,ztfg,7.816115614568395,39.53781066829845,26.1999565543539,ab,789,28,
40,58591.27894680016,ztfi,-36.86267619680211,38.2617520804137,25.3943371441896,ab,789,28,
41,58591.350463000126,ztfr,-88.59136355298837,50.49930843473437,26.1256385875706,ab,789,28,
42,58591.36171300011,ztfr,-159.8294783346121,79.51102517758594,25.9084933935442,ab,789,28,
43,58591.36921299994,ztfr,-39.51727915363365,46.5646416321698,26.1675656731257,ab,789,28,
44,58591.37017360004,ztfr,0.33995668031571075,48.96549654360967,26.1621504181085,ab,789,28,
45,58591.41436340008,ztfr,6.160416977920116,62.08965996187332,26.1699732143652,ab,789,28,
46,58592.1638656999,ztfg,-12.747417583717272,40.89125534575798,26.22650111942,ab,789,28,
47,58592.181064799894,ztfg,27.590361514259783,44.59466033425953,26.2306321617574,ab,789,28,
48,58592.19853009982,ztfg,3.225730383317103,43.45739965482875,26.2125843509287,ab,789,28,
49,58592.199432900175,ztfg,-5.093352151458068,41.00645674493431,26.2395556226345,ab,789,28,
50,58592.24016200006,ztfr,-10.263581098056871,41.0691793589874,26.2712150730981,ab,789,28,
51,58592.26295140013,ztfr,43.09295510543574,39.12361328085497,26.2585224044694,ab,789,28,
52,58592.26385420002,ztfr,32.38726583690236,34.738041650509174,26.2294383397022,ab,789,28,
53,58592.2740162001,ztfr,-0.3502231227365092,45.98517878985966,26.2339697092306,ab,789,28,
54,58592.2881713002,ztfr,-57.73360628156599,44.10988583834209,26.1887648452746,ab,1791,53,
55,58593.258333299775,ztfr,-19.640075333782548,32.94959102405038,26.2320500819056,ab,789,28,
56,58593.263402800076,ztfr,-30.395050052961427,35.18082611345786,26.1631900941172,ab,1791,53,
57,58593.27150460007,ztfr,34.90297710487997,41.953568664721246,26.2243472828387,ab,789,28,
58,58594.20628469996,ztfg,-57.624365523249246,35.39160381707525,26.2296756201128,ab,789,28,
59,58594.20726849977,ztfg,-23.978452090182373,35.18118590861592,26.2232011979108,ab,789,28,
60,58594.20822919998,ztfg,7.621702642739561,40.76550361919821,26.2531570408158,ab,789,28,
61,58594.21854169993,ztfg,34.05502019713767,34.507902041602776,26.232221402154,ab,789,28,
62,58594.2451272998,ztfg,55.8672671765122,37.17568778095331,26.2430725410281,ab,789,28,
63,58594.321678199805,ztfr,-41.37972533453139,51.799434640939225,26.203237560123,ab,789,28,
64,58594.34428239986,ztfr,-68.13120736129255,66.54642723494653,26.1752368705922,ab,789,28,
65,58594.34778939979,ztfr,-120.59562213124836,54.66664209210676,26.181731006084,ab,789,28,
66,58594.34869210003,ztfr,-16.942402249524324,66.90725131415385,26.1911079822052,ab,789,28,
67,58596.184803199954,ztfg,16.114542237299453,16.30154090963982,26.2479966563475,ab,789,28,
68,58596.20144680003,ztfg,-2.517938889813398,15.77115734025621,26.2420839220387,ab,789,28,
