,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.14483800018,ztfr,117.15103166659203,32.33965631707118,25.8305382248905,ab,442,40,
1,58426.18631940009,ztfg,888.5566064755064,26.116840974914037,25.8135586380751,ab,442,40,
2,58428.13052080013,ztfi,860.0650848364363,40.847644249038076,25.7705439572681,ab,442,40,
3,58429.12826390006,ztfr,2367.719942616357,28.546224687317743,26.3208606074623,ab,442,40,
4,58429.18707180023,ztfg,3048.67530000608,26.765700775222676,26.266438100271,ab,442,40,
5,58432.106597200036,ztfr,3960.969898869004,45.56810936728429,26.335453944771,ab,442,40,
6,58434.22101850016,ztfi,1811.351524957007,60.60916570729533,25.7686939719649,ab,442,40,
7,58435.086631900165,ztfr,4938.117271225083,89.34734362971128,26.336827373882,ab,442,40,
8,58435.14844910009,ztfg,7098.326544541908,100.81107937028071,26.291312213949,ab,442,40,
9,58443.10577550018,ztfr,5385.23200440403,47.92222365311195,26.3102153452599,ab,442,40,
10,58456.14853010001,ztfr,2836.960451345395,74.44731941231674,26.3097050554849,ab,442,40,
11,58469.12542819977,ztfg,687.9474190085512,41.952894195855144,26.1856104433591,ab,442,40,
12,58472.14547450002,ztfg,582.6456079914498,100.91286382506452,26.1320489225889,ab,442,40,
13,58482.11063659983,ztfg,495.6042573637511,82.45803128604304,26.0725894203863,ab,442,40,
14,58483.07961810008,ztfr,886.0832786621232,51.56084262058227,26.2960499176479,ab,442,40,
15,58483.084618099965,ztfr,989.905301056659,41.75509702140028,26.2896569318301,ab,442,40,
16,58483.08960650023,ztfr,897.21967599275,35.5958767002808,26.277363957702,ab,442,40,
17,58483.09459490003,ztfr,869.4058948483198,36.82711198181752,26.2695627594805,ab,442,40,
18,58486.082245400175,ztfr,912.9565693234439,64.08652880804317,26.2956929564771,ab,442,40,
19,58486.087164400145,ztfr,897.3914027910331,63.477199088251325,26.2851444419498,ab,442,40,
20,58486.09206019994,ztfr,799.0415121980321,48.47478053885478,26.2787265069348,ab,442,40,
21,58486.09696759982,ztfr,848.2347164124287,49.21329338690011,26.2665070959875,ab,442,40,
22,58487.079201399814,ztfr,887.3907950554914,68.73404496666976,26.304560760315,ab,442,40,
23,58487.08405089984,ztfr,842.3799376623061,48.371451423968594,26.2967641099487,ab,442,40,
24,58487.08891199995,ztfr,850.5022045549364,46.95380249627238,26.2828882498765,ab,442,40,
25,58487.09377310006,ztfr,838.3776776898667,42.64133867215873,26.2809300836182,ab,442,40,
26,58488.07960649999,ztfr,808.0199482823556,61.73071456063757,26.206315430898,ab,442,40,
27,58488.08447920019,ztfr,716.0690455743761,52.68820566653501,26.0411810281792,ab,442,40,
28,58488.08934029983,ztfr,365.86078740498607,55.44291320439592,25.1589088088433,ab,442,40,
29,58488.09421300003,ztfr,80.11586977204065,69.42423171485189,23.9894470824269,ab,442,40,
30,58490.08416670002,ztfr,547.820564583659,154.8027305118044,26.2791278317164,ab,442,40,
31,58490.08896989981,ztfr,847.908967065496,95.10104858182491,26.2656793522042,ab,442,40,
32,58490.09377310006,ztfr,840.7424746930864,140.31281951138308,26.251910768165,ab,442,40,
33,58490.09857639996,ztfr,603.1317381813019,136.9894469111585,26.2457445778809,ab,442,40,
34,58491.08591439994,ztfr,897.0622780387228,83.27094466497071,26.2595511697284,ab,442,40,
35,58491.09078700002,ztfr,732.5266060943688,61.11154004244235,26.2557623548266,ab,442,40,
36,58491.09565970022,ztfr,668.539252733123,58.96633133064837,26.2360227164562,ab,442,40,
