,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.30739580002,ztfr,4.911372096918196,28.359257349333998,25.9891621450558,ab,514,51,
1,58820.23543980019,ztfg,-86.05406734767007,47.698544987474726,25.3636878392816,ab,514,51,
2,58823.36192130018,ztfr,69.45697694855701,46.07703547329395,23.3261363345013,ab,514,51,
3,58823.426643500105,ztfg,-25.376129828605226,22.644436142495035,25.034828788363,ab,514,51,
4,58827.33329859981,ztfr,-60.88433830564522,66.67577594565746,26.0473430359034,ab,514,51,
5,58828.44321760023,ztfg,-14.875813250565812,76.69067326678211,26.279195817698,ab,514,51,
6,58833.36359950015,ztfr,349.80182984232516,76.55808398822816,26.1940732638569,ab,514,51,
7,58835.422824100126,ztfr,325.8486100342707,71.30629606535084,26.1829501722451,ab,514,51,
8,58838.442743100226,ztfg,543.756237215207,49.40808351885021,25.4657513089725,ab,514,51,
9,58846.24871530011,ztfg,1647.244193453393,29.932625461209984,26.2191559233471,ab,514,51,
10,58850.45111110015,ztfr,1305.5681687168376,97.59084137838406,26.1379903663195,ab,514,51,
11,58853.44197920011,ztfg,1470.4970101506087,23.801907693937668,26.2300600810914,ab,514,51,
12,58855.22770830011,ztfg,8333.031349694647,401.2186447052387,28.1813460638613,ab,514,51,
13,58855.27744209999,ztfr,8243.189335279701,186.51640472372037,28.1433290364981,ab,514,51,
14,58856.31553239981,ztfr,1183.8488527477023,58.647346563088554,26.1648897333649,ab,514,51,
15,58860.26222220017,ztfr,1099.3055532179767,87.03955539148635,26.1843761270246,ab,514,51,
16,58860.292974499986,ztfr,977.6991146449406,82.49401584382419,26.1847423527202,ab,514,51,
17,58862.15219909977,ztfg,8046.3898860638365,107.76506846523165,28.6149859329033,ab,514,51,
18,58862.17531249998,ztfr,9124.839145716573,125.99271903573019,28.6258138379607,ab,514,51,
19,58862.34855319979,ztfr,970.0791223955475,47.80442067476202,26.197984330686,ab,514,51,
20,58863.18746529985,ztfg,51.508250237291925,31.879638220203823,23.8781441815113,ab,514,51,
21,58863.37773150019,ztfg,8136.280047053607,159.07189842871443,28.7524776320948,ab,514,51,
22,58863.400509300176,ztfr,9033.488730518335,129.94971643692298,28.673472197652,ab,514,51,
23,58867.21069440013,ztfg,539.2488855187705,23.699786637866534,26.1977132863416,ab,514,51,
24,58871.213680599816,ztfg,397.4823292201409,27.162658930864403,26.24937394952,ab,514,51,
25,58871.24484949978,ztfr,748.8857343241864,25.805256824600203,26.1773750844234,ab,514,51,
26,58872.29056710005,ztfr,694.5272242625781,22.96529868776371,26.118971592657,ab,514,51,
27,58873.19664350012,ztfr,694.481072809584,24.319125751819275,26.1635336388276,ab,514,51,
28,58874.23246529978,ztfr,597.5278993311996,23.06981085421657,25.9677538660687,ab,514,51,
29,58874.338437499944,ztfg,327.1005969887297,16.56957405692069,26.1683725370961,ab,514,51,
30,58875.22300929995,ztfr,706.5623836359598,36.47869039437302,26.1453829613418,ab,514,51,
31,58878.23550930014,ztfg,228.99067888993255,53.85896190697471,26.2477333903284,ab,514,51,
32,58878.28960649995,ztfr,641.1201145068509,42.70342397318787,26.1808966856276,ab,514,51,
33,58879.20313660009,ztfg,206.43992184686914,39.463453688082154,26.2441326926779,ab,514,51,
34,58879.287199100014,ztfr,541.6067507489715,52.90676041972147,26.1759799583448,ab,514,51,
35,58881.22685190011,ztfg,151.4979389172927,50.24395478965961,26.2526446913787,ab,514,51,
36,58881.27532410016,ztfr,602.6115402995306,38.8908479989102,26.1966606134501,ab,514,51,
37,58882.161608799826,ztfr,578.148817933719,67.54944188089208,26.1608911181388,ab,514,51,
38,58884.19008099986,ztfr,531.6581566726647,135.0075419226435,26.1709364522732,ab,514,51,
39,58884.25372690009,ztfg,111.2950981222298,130.41786795423025,26.2748327512347,ab,514,51,
40,58887.16407410009,ztfr,610.3627716857246,86.15888536273067,26.1905393770142,ab,514,51,
41,58887.21334489994,ztfg,236.7522027269252,129.1384806281145,26.2742382913884,ab,514,51,
42,58890.17163190013,ztfr,391.19401690474314,72.7645823012196,26.1561848887846,ab,514,51,
43,58890.25253470009,ztfg,251.8478680410367,83.25799759517257,26.2567198158196,ab,514,51,
44,58893.20798610011,ztfg,150.388537987735,16.635878394539134,26.2187482974666,ab,514,51,
45,58893.25317130005,ztfr,317.9464856958159,19.93194691289544,26.1610285680909,ab,514,51,
46,58894.24363429984,ztfr,273.31266696435,23.79406526018081,26.168605993521,ab,514,51,
47,58896.18951389985,ztfg,118.722689892971,20.923860027421938,26.244334833164,ab,514,51,
48,58896.26898150006,ztfr,223.53788975759642,37.77930062098279,26.1824315327707,ab,514,51,
49,58898.18366899993,ztfg,86.56353173082945,16.714101304722934,26.2183288405952,ab,514,51,
50,58899.18980319984,ztfg,90.17043180983345,18.25667879551124,26.2402103000564,ab,514,51,
51,58899.20828700019,ztfg,103.61609761809065,16.32302079689512,26.240649725353,ab,514,51,
52,58899.23346060002,ztfr,249.63404475559804,20.713848347090476,26.1621189599859,ab,514,51,
53,58900.18241900019,ztfr,213.80002198954912,26.73687976041797,25.9685057509037,ab,514,51,
