,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.483692099806,ztfr,56.400311449309,45.77062678092768,26.0788921600334,ab,784,21,
1,58363.50600690022,ztfg,-7.01450735445944,38.27880209748022,26.0048208569436,ab,784,21,
2,58366.50454859994,ztfr,-22.71704816572274,24.28097557238134,26.190590340941,ab,784,21,
3,58369.49489580002,ztfg,-22.57703806079655,12.315478222220271,26.0835532123089,ab,784,21,
4,58369.50775460014,ztfr,-27.236645786451334,20.47603393085995,26.1755396122118,ab,784,21,
5,58372.47243059985,ztfg,14.763484719535832,15.945510496327476,26.1140210802436,ab,784,21,
6,58372.51371529978,ztfr,-59.690870147974806,27.292297264764212,26.217525243146,ab,784,21,
7,58375.47085649986,ztfg,8.118296684973298,15.170809558803883,26.1199469024147,ab,784,21,
8,58375.5119097,ztfr,1.6331966204870036,19.17860556296269,26.2244675791459,ab,784,21,
9,58378.466527800076,ztfg,17.94649764338282,17.889949716962185,26.1388155114149,ab,784,21,
10,58378.51179399993,ztfr,2.34810425537796,22.729939018897156,26.2187580270539,ab,784,21,
11,58382.4730440001,ztfg,41.56850961362737,16.01759649010731,26.1518223661255,ab,784,21,
12,58382.52524309978,ztfr,10.488239185391325,37.598159514333446,26.2235644116895,ab,784,21,
13,58384.43018520018,ztfg,62.25690776212371,56.65846636616006,26.0189298570589,ab,1786,52,
14,58385.4463657001,ztfg,56.55445350104766,61.879779224892566,26.084097553394,ab,784,21,
15,58387.491088000126,ztfr,179.42555874653226,50.88049752112811,26.0988421513148,ab,784,21,
16,58388.45410879981,ztfg,205.14749690530752,37.639957173144516,26.1430816769073,ab,784,21,
17,58388.455023100134,ztfg,210.13874449611987,38.13074915456596,26.1079165727155,ab,784,21,
18,58388.51174770016,ztfr,173.42442755980804,27.53270736650877,26.2235813645048,ab,784,21,
19,58388.516979199834,ztfr,204.07606991634148,26.416037936806124,26.2166950786618,ab,784,21,
20,58389.45143519994,ztfg,226.38623509597215,37.865649424425726,26.1174563580211,ab,784,21,
21,58389.505949100014,ztfr,249.93655309039832,24.151888861062258,26.2184482179243,ab,784,21,
22,58390.49421299994,ztfg,296.0890208257292,37.29491610234396,26.1861583950495,ab,784,21,
23,58390.5061458,ztfr,250.99276739718098,28.45123265676294,26.2123753381052,ab,784,21,
24,58397.48984949989,ztfg,540.0690998953232,16.019211437666385,26.2033197586384,ab,784,21,
25,58397.49076389987,ztfg,521.3938615625497,15.388932675679618,26.2052542074511,ab,784,21,
26,58397.51010419987,ztfr,270.80680670499993,20.17588231175587,25.5895961903938,ab,784,21,
27,58397.51346059982,ztfr,412.8474747762646,16.532492656113096,26.1066843093144,ab,784,21,
28,58422.46696759993,ztfg,137.26880301140952,33.39825490727435,26.2176422439486,ab,784,21,
29,58422.46788189979,ztfg,103.2165351982322,29.45053095999911,26.218428822613,ab,784,21,
30,58422.51189809991,ztfr,216.72044827280146,29.345037653051275,26.2328545143306,ab,784,21,
31,58422.5146643999,ztfr,262.64778563422806,36.1419427445071,26.2469353333101,ab,784,21,
32,58422.546122699976,ztfr,220.30307147503953,40.818496656121255,26.2622787088971,ab,784,21,
33,58422.547974499874,ztfr,158.22436367200552,36.955853552150685,26.1530608330393,ab,1786,52,
34,58423.475486100186,ztfg,122.2874959923879,25.76757048798087,26.191369582984,ab,784,21,
35,58423.508541699965,ztfr,247.8540320869418,29.937898420674774,26.246040554908,ab,784,21,
36,58424.51179399993,ztfg,110.70181153445361,16.831880960420584,26.2607022408275,ab,784,21,
37,58424.53461810015,ztfr,224.7030333512924,21.581543087473683,26.2317911630903,ab,784,21,
38,58425.49442130001,ztfr,222.34342211478597,30.214091297378957,26.2381197411163,ab,784,21,
39,58425.49533559987,ztfr,186.39809625084766,31.898674150029574,26.2390848640269,ab,784,21,
40,58425.516296300106,ztfg,98.83284027051727,17.657944826087924,26.2581044593137,ab,784,21,
41,58425.517210599966,ztfg,78.8251321377012,20.7123928219872,26.2685588668156,ab,784,21,
42,58426.45266199997,ztfg,90.78366625722549,12.915395114952238,26.2292766886192,ab,784,21,
43,58426.51396990009,ztfr,216.3119367412773,16.51199489074067,26.2355248335848,ab,784,21,
44,58427.38718750002,ztfg,47.707514588488834,32.026525372405764,24.9890658451237,ab,1786,52,
45,58427.38763889996,ztfg,5.6658607804292185,29.55250254907131,24.4823401631796,ab,784,21,
46,58427.486851899885,ztfr,189.2214477499675,31.308553019755387,26.210001434571,ab,784,21,
47,58427.515856499784,ztfg,78.61256614203197,21.185588151936408,26.256804728556,ab,784,21,
48,58428.499282400124,ztfr,169.87043349515764,26.78647981961709,26.2348614040911,ab,784,21,
49,58428.5001968001,ztfr,195.98428624898446,21.602197635494456,26.2291006842746,ab,784,21,
50,58428.52761569992,ztfg,94.10104236047013,13.19695151726653,26.250361215326,ab,784,21,
51,58428.528530099895,ztfg,81.83648672858014,13.031218077319533,26.2457976922391,ab,784,21,
52,58429.44677079981,ztfg,68.64188213968991,10.569659940245122,26.203168637882,ab,784,21,
53,58429.51456019981,ztfr,168.49778925709708,15.162786208457756,26.2018153227679,ab,784,21,
54,58430.369664399885,ztfg,41.043061661803904,10.847271131188258,26.2262965390068,ab,1786,52,
55,58430.3701272998,ztfg,43.14183757506512,11.376570778768333,26.1748619607923,ab,784,21,
56,58430.42806709977,ztfg,63.81522172425187,11.414879239895141,26.2651612729935,ab,784,21,
57,58430.490544000175,ztfr,186.38681939791056,17.285574092088517,26.2598215319757,ab,784,21,
58,58431.493414400145,ztfg,53.99916947746347,28.342782899946894,26.2220742435983,ab,784,21,
59,58431.494386599865,ztfg,25.50209642555908,25.39103623113803,26.2111504486003,ab,784,21,
60,58431.51010419987,ztfr,148.57461179796505,41.191394764762606,26.2163953999424,ab,784,21,
61,58431.5110185002,ztfr,73.98925020102354,48.64299968205594,26.2092565923281,ab,784,21,
62,58432.38892359985,ztfr,132.23684747715166,22.662392788422622,26.141516428689,ab,1786,52,
63,58432.46284720022,ztfg,35.99004130287909,15.435793690732982,26.2670581093515,ab,784,21,
64,58432.51616899995,ztfr,110.58932076987085,23.29169697221864,26.2600285410823,ab,784,21,
65,58434.46324069984,ztfr,116.18708632648548,39.34208482789424,26.2367768491227,ab,784,21,
66,58434.46415509982,ztfr,119.9995371117383,46.73610793391801,26.236050669513,ab,784,21,
67,58434.509953700006,ztfg,71.31536162958359,26.233898507814306,26.2679952746711,ab,784,21,
