,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.472870400175,ztfg,6.558390463430606,37.26517016935672,25.8856827827219,ab,744,18,
1,58698.49303240003,ztfr,48.5983064777316,35.957726988853935,26.096905587556,ab,744,18,
2,58701.469768499956,ztfg,-24.865528305531036,20.378757410206333,25.8803692595324,ab,744,18,
3,58701.49042819999,ztfr,18.896622544835814,32.28009136853381,24.4697618991369,ab,744,18,
4,58705.471180600114,ztfr,15.101298989562583,24.521742097045948,26.1313033121055,ab,744,18,
5,58705.48701390019,ztfg,-14.089666674621212,21.572403318230645,26.0721713390233,ab,744,18,
6,58708.45282409992,ztfg,48.42197852068713,61.04600666675484,26.0315681602763,ab,744,18,
7,58708.49528940022,ztfr,38.745392131150005,31.739521182711464,26.2114259377697,ab,744,18,
8,58712.453796300106,ztfr,39.92415406625448,44.51431891625815,26.13785970477,ab,744,18,
9,58712.491169000044,ztfg,31.577507336674984,53.1565249126597,26.1310567050186,ab,744,18,
10,58715.44771989994,ztfr,183.77957081861712,35.8275706094945,26.1498539088133,ab,744,18,
11,58718.44798609987,ztfg,519.3835550527643,43.290741534607115,26.0642024351462,ab,744,18,
12,58718.48878470017,ztfr,614.9405652574012,38.88692804190542,26.1664824220531,ab,744,18,
13,58721.43032409996,ztfg,195.66461212903778,31.9456797251977,24.6057538876546,ab,744,18,
14,58724.473495400045,ztfg,1588.0630675645511,24.35933169938324,26.1241056318291,ab,744,18,
15,58724.49534719996,ztfr,1649.9315748732022,27.393436756976353,26.1572130806063,ab,744,18,
16,58727.473217600025,ztfg,1907.4522677355776,25.4464127187039,26.1026850402524,ab,744,18,
17,58727.50697920006,ztfr,1936.7113922898425,28.021448129715,26.1484058036324,ab,744,18,
18,58732.50547449989,ztfr,1986.8840404177392,23.87805434175864,26.1386663374193,ab,744,18,
19,58734.50715279998,ztfg,2009.8713827827398,37.97637540375944,26.2202107555415,ab,1743,50,
20,58734.50760419993,ztfg,1951.2287760813842,40.53734783526289,26.2107881021218,ab,1743,50,
21,58735.467222199775,ztfg,1758.0019781420626,23.18271941524522,26.1293816760264,ab,744,18,
22,58735.510023099836,ztfr,1993.4977895102397,27.11847840853432,26.1860779619051,ab,744,18,
23,58737.489467599895,ztfg,1646.000694830463,21.864160066070877,26.2022730884258,ab,1743,50,
24,58737.48991899984,ztfg,1649.4316587561736,21.126431649602853,26.2088436839672,ab,1743,50,
25,58738.47456019977,ztfg,1538.8292914564636,39.134244540781864,26.1381754710571,ab,744,18,
26,58738.51420139987,ztfr,1630.7249705115287,25.498738746261424,26.180170873039,ab,744,18,
27,58739.43060189998,ztfr,1434.9600434326892,37.99651862145496,26.1207883885689,ab,1743,50,
28,58739.431053199805,ztfr,1454.2434514745955,40.881113842006386,26.1240810086932,ab,1743,50,
29,58740.41636569984,ztfr,1319.528640538914,45.63075523949879,26.1156790737352,ab,1743,50,
30,58740.41681709979,ztfr,1417.129542311237,47.972900108277905,26.1255095336146,ab,1743,50,
31,58741.4136458002,ztfr,1168.0696772849071,43.927642753415135,26.0852888132958,ab,1743,50,
32,58741.41409720015,ztfr,1251.2614628905997,41.52100490427276,26.0865501919715,ab,1743,50,
