,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.45866899984,ztfg,-19.52349458647796,15.67892200327804,26.175715510008,ab,388,37,
1,58987.48638889985,ztfr,-17.355516156560498,30.0384835079304,26.2416200196895,ab,388,37,
2,58996.419930600096,ztfg,1.7247714227395297,19.332805048556796,26.1429178221368,ab,388,37,
3,58996.46332179988,ztfr,-14.923920873376915,18.383777862507834,26.228042385813,ab,388,37,
4,58999.41545139998,ztfg,55.11486913290648,18.969935261091145,26.1678533615096,ab,388,37,
5,59013.35494210012,ztfr,870.3159496214477,33.962697257388726,26.237877099645,ab,388,37,
6,59016.45909720007,ztfr,897.7970713842874,23.763558879748057,26.2173856923591,ab,388,37,
7,59019.33607639978,ztfg,862.1732340710582,21.47565866284669,26.1301560168841,ab,388,37,
8,59019.3874189998,ztfr,914.4755808289192,22.1967081133735,26.2284956959035,ab,388,37,
9,59022.35511570005,ztfg,820.3753224833766,23.400988059820165,26.1990888216273,ab,388,37,
10,59022.47991900006,ztfr,938.9140381939842,32.46616239530816,26.2921752718116,ab,388,37,
11,59025.33459489979,ztfg,699.1680840477347,19.42154851985258,26.2043356693473,ab,388,37,
12,59025.35613430012,ztfr,739.3266524009306,31.44563482687487,26.2730230555548,ab,388,37,
13,59028.47995370021,ztfr,660.8645904194041,35.77470061949499,26.2139093002797,ab,388,37,
14,59032.33601849992,ztfr,596.517763192526,38.045937716793446,26.2519764273745,ab,388,37,
15,59032.460763900075,ztfg,362.3503038135322,36.25576218386546,26.1892277385384,ab,388,37,
16,59039.35559030017,ztfg,306.9079383207008,59.874192666518496,26.2549480255274,ab,388,37,
17,59039.43966440018,ztfr,454.14228934013744,44.65213019448322,26.2901297436464,ab,388,37,
18,59042.33467590017,ztfg,187.7066861720749,21.226126480143446,26.1328946618761,ab,388,37,
19,59042.392442100216,ztfr,395.9061489081518,27.426091224251465,26.2023569869874,ab,388,37,
20,59045.273912000004,ztfg,113.17086852939781,18.70342470874159,26.1922087945237,ab,388,37,
21,59048.374317099806,ztfg,139.2788148199679,16.457950737285604,26.2490923478376,ab,388,37,
22,59048.37775459979,ztfr,321.46745443138224,21.509773673227734,26.2873768819507,ab,388,37,
23,59051.36427079979,ztfr,285.7676640915384,26.115695596825013,26.2507440164716,ab,388,37,
24,59054.36099540023,ztfr,273.22935094102354,21.55711717402986,26.280691939626,ab,388,37,
25,59054.44010420004,ztfg,73.3507384188408,26.857149769066933,26.1704573472352,ab,388,37,
26,59057.3483564998,ztfr,217.77614725998302,21.88127015876198,26.2464056706266,ab,388,37,
27,59057.37738429988,ztfg,61.265419845559286,16.98960869954364,26.2101755860441,ab,388,37,
28,59061.40619210014,ztfr,199.760151728165,33.414857940876345,26.2327035871905,ab,388,37,
29,59067.312627300154,ztfr,203.48187228954714,44.92184850660458,26.3014441406156,ab,388,37,
30,59067.328599500004,ztfg,2.848809058002722,51.292167717627024,26.2605009101637,ab,388,37,
