,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59079.50677079987,ztfr,838.3385682434629,93.91889153315964,25.3319557998596,ab,564,47,
1,59081.49337959988,ztfr,1550.5318461186503,33.754993470473,25.9253123313392,ab,564,47,
2,59081.49832180003,ztfr,1488.8647186531898,34.25876640257797,25.9344897833654,ab,564,47,
3,59081.50326390006,ztfr,1555.9391592644101,41.54923837666154,25.9570501263958,ab,564,47,
4,59081.508206000086,ztfr,1621.9553286140874,47.8146545356749,25.9805932983155,ab,564,47,
5,59083.49569439981,ztfr,1471.7229893742162,29.965728919528882,25.7527930113616,ab,564,47,
6,59083.5005787001,ztfr,1468.8165339669927,31.864112005648067,25.7949068862503,ab,564,47,
7,59083.50547449989,ztfr,1570.7289293323267,35.376673546994965,25.808576927673,ab,564,47,
8,59083.51035880018,ztfr,1523.7724569820568,46.8025405603304,25.8357017854563,ab,564,47,
9,59085.49761570012,ztfr,2151.7683906541956,32.14817246274586,26.1277919844558,ab,564,47,
10,59085.5025578998,ztfr,2208.461428186291,33.14800067336077,26.135671749704,ab,564,47,
11,59085.50751159992,ztfr,2250.9212984724127,38.00608451929681,26.1421304074934,ab,564,47,
12,59085.51246530004,ztfr,2239.5145649443334,50.96703991829899,26.1632732574884,ab,564,47,
13,59087.50098379981,ztfr,2078.4430438964073,36.88068370170607,26.0299494155926,ab,564,47,
14,59087.50597220007,ztfr,2053.578462564131,34.00486930048342,26.0377249102598,ab,564,47,
15,59087.5109490999,ztfr,2091.2580134642067,40.939052148866246,26.0441410117948,ab,564,47,
16,59092.50519679999,ztfg,1901.5145768724587,32.14606604947083,26.2198515592724,ab,564,47,
17,59095.47065970022,ztfr,2170.560380691544,84.7290213672314,26.1698592365848,ab,564,47,
18,59095.48825229984,ztfg,1616.9256827898996,73.33713835422554,26.1338499067868,ab,564,47,
19,59096.46194439987,ztfr,2253.4987368779325,63.61558242646302,26.235529060421,ab,564,47,
20,59118.48668979993,ztfg,390.53150641337686,21.29104778181892,26.3431817902513,ab,564,47,
21,59118.50873839995,ztfr,1459.4930647053961,29.46405900758181,26.3451688320789,ab,564,47,
22,59121.43141200021,ztfg,260.3622721294781,47.09837159463787,26.2081013752466,ab,564,47,
23,59122.50756940013,ztfr,1122.1993655114734,34.52360043311656,26.2917924384591,ab,564,47,
24,59123.42826389987,ztfg,154.58448189509204,91.49006147281685,26.1981345254453,ab,564,47,
25,59124.39270830015,ztfr,1034.5468297491386,67.96308187494806,26.2390287665758,ab,564,47,
26,59125.4451156999,ztfg,314.99741527877893,64.20665157682416,26.3108676436103,ab,564,47,
27,59125.50193289993,ztfr,994.1483339510689,40.03374847283532,26.3441677475071,ab,564,47,
28,59126.41512730019,ztfr,921.4649567250395,54.004615541600295,26.2605705676207,ab,564,47,
29,59127.50082179997,ztfr,754.9627291672228,63.983790904288,26.1557629580431,ab,564,47,
30,59129.4407060002,ztfg,274.4093540376712,59.27112739151791,26.3041475679885,ab,564,47,
31,59129.49673609994,ztfr,772.1250735011192,39.49362125044941,26.3406951045507,ab,564,47,
32,59135.44206020003,ztfg,176.82932129831968,21.1393975816076,26.3123015965441,ab,564,47,
33,59135.483703699894,ztfr,566.6657014607189,24.93057113638909,26.335129949513,ab,564,47,
34,59137.44280089997,ztfg,166.2124472147924,18.488270064496277,26.2678315540098,ab,564,47,
35,59137.4990393999,ztfr,596.9139462200799,20.927938309890752,26.2868959639753,ab,564,47,
36,59139.44222219987,ztfg,137.9079346230588,18.247097875531303,25.9261278597997,ab,564,47,
37,59139.468020800035,ztfr,423.59406913093625,22.476303934287195,26.1416619801951,ab,564,47,
