,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.256817100104,ztfg,-1.5023460180044919,12.07237271626723,26.2519065987412,ab,667,31,
1,58936.25774310017,ztfg,12.92656038136579,11.61475734869758,26.2599503636102,ab,667,31,
2,58939.15850690007,ztfr,-11.739906240993287,20.00743352893993,26.2004034675999,ab,667,31,
3,58939.16032409994,ztfr,-2.304005715754915,17.22472017947054,26.2078054493358,ab,1664,59,
4,58939.160763899796,ztfr,-13.617109039470924,16.317061146273765,26.2190298633539,ab,1664,59,
5,58939.18803239986,ztfr,32.61560095780831,17.7420781665976,26.1399362315728,ab,667,31,
6,58939.189027800225,ztfr,-25.15069947279079,15.747323140211403,26.1704418594495,ab,667,31,
7,58939.2963657002,ztfg,36.02562252316902,16.7811455046713,25.9294790184868,ab,667,31,
8,58939.30771989981,ztfg,19.589463758757468,21.30707656325197,25.5287346769435,ab,667,31,
9,58940.17704859981,ztfg,28.2561833998492,20.33878308565206,26.2482374222532,ab,667,31,
10,58941.25339120021,ztfg,23.69606586190348,38.00122280170662,26.2769189397169,ab,667,31,
11,58944.16755789984,ztfr,-79.017870737307,60.28667272162825,26.1979591596879,ab,667,31,
12,58944.16848379979,ztfr,103.92291992082755,57.42824498823241,26.2152172165584,ab,667,31,
13,58954.177870399784,ztfg,1139.3473146701765,18.713593321327284,26.2197314579644,ab,667,31,
14,58954.1787963002,ztfg,1151.7291567661591,18.54999986423255,26.2194014749629,ab,667,31,
15,58954.205266200006,ztfr,1323.4629353243376,20.905590234501492,26.1910543370563,ab,667,31,
16,58954.23672450008,ztfr,1262.9208965683072,20.254252995607043,26.1769899701568,ab,667,31,
17,58955.216006900184,ztfr,1565.9679242574016,20.584768227820085,26.2227147908267,ab,667,31,
18,58956.18229170004,ztfr,1824.572755112789,25.093580640191227,26.2188198614763,ab,667,31,
19,58956.23350689979,ztfg,1665.6755599508156,20.30940396273829,26.2861182845735,ab,667,31,
20,58962.17495370004,ztfr,2692.9900693483705,26.091111031866305,26.2049672564111,ab,667,31,
21,58962.17587959999,ztfr,2735.7794848331273,25.221961390605436,26.2244127833073,ab,667,31,
22,58962.217384300195,ztfg,2517.0225261093847,23.45763547965323,26.258718674385,ab,667,31,
23,58962.218298600055,ztfg,2542.602464028564,23.313585529348742,26.2603836689143,ab,667,31,
24,58963.19357640017,ztfg,2494.0470016682175,22.365262113441325,26.2480664606,ab,667,31,
