,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.365868099965,ztfr,-58.363162016537906,50.4366475768354,26.2242905412753,ab,1779,12,
1,58447.40471060015,ztfr,-48.07940985106123,136.34313728891053,26.274008218339,ab,741,47,
2,58448.385300899856,ztfr,37.947196043983,37.599491824234896,26.1953799489955,ab,1779,12,
3,58449.35012729978,ztfr,40.417784523579705,42.22062190310239,26.06123657611,ab,1779,12,
4,58449.35880789999,ztfr,41.897392629805545,55.33614118799977,26.0149471877336,ab,741,47,
5,58450.35013889987,ztfr,-46.530025187510965,49.74953104332613,26.1893974890592,ab,741,47,
6,58450.41032409994,ztfg,2.6413980375689374,52.66317791817279,25.8511926676419,ab,741,47,
7,58455.26387730008,ztfr,-39.551895407407635,32.15567877901046,26.2855692148461,ab,741,47,
8,58455.29449070012,ztfr,-23.946448642787026,33.373945318847795,26.285943885952,ab,741,47,
9,58456.21553240018,ztfr,-49.21646580591157,33.98116294560883,26.2955206052228,ab,741,47,
10,58456.26930559985,ztfr,34.868866929584065,23.056363058127523,26.2944020162467,ab,741,47,
11,58457.132118099835,ztfg,229.07951733851544,100.5754927625159,26.3536554334491,ab,741,47,
12,58457.18984950008,ztfr,87.9088092046463,62.86634368470902,26.3134705169831,ab,741,47,
13,58457.208437500056,ztfr,12.63783309782941,60.49076234894666,26.2716476554385,ab,1779,12,
14,58462.2699190001,ztfg,-22.660888188186888,19.30957018831715,25.891652097505,ab,741,47,
15,58462.28435190022,ztfr,12.530895429157676,27.110997576941283,25.4302467246906,ab,741,47,
16,58464.24765049992,ztfg,1.9759481480258065,19.645252611677357,26.3293335588625,ab,741,47,
17,58464.28715279978,ztfr,-72.4114376107796,30.103971998663997,26.2836844917935,ab,741,47,
18,58465.22704860009,ztfg,-8.321570591056794,33.91407219642232,26.3528817138216,ab,741,47,
19,58465.2641551001,ztfr,-5.293251978115098,26.791087015409076,26.3070915779223,ab,741,47,
20,58466.302256899886,ztfg,-41.15771059958086,28.841676861983405,24.8673518193904,ab,741,47,
21,58466.31950230012,ztfr,-77.16724003060801,38.02596367688555,25.5075898812611,ab,741,47,
22,58468.28005790012,ztfr,-3.7682196970708617,24.8567546281924,26.2840736160986,ab,741,47,
23,58469.16233799979,ztfg,-26.096184051747173,27.658069772952665,26.1709517683688,ab,741,47,
24,58471.11273150006,ztfg,-15.424760870094971,62.170951763251175,26.2207126791791,ab,741,47,
25,58471.18770830007,ztfr,-136.68338609281665,67.07519511421735,25.9831211728456,ab,1779,12,
26,58471.190347199794,ztfr,58.00086027644896,90.07250768960502,26.103466303391,ab,741,47,
27,58472.211932899896,ztfg,-66.37930673180836,64.2769846676982,26.3064951925798,ab,741,47,
28,58472.2137616002,ztfg,46.97538558743222,54.016967218422955,26.3471779453759,ab,1779,12,
29,58472.26017360017,ztfr,36.69977702918273,52.55703573391646,26.2868908136381,ab,741,47,
30,58472.2880092999,ztfr,85.23815527873057,62.31439604070878,26.2224704353572,ab,1779,12,
31,58473.3519791998,ztfr,256.81349947434956,254.267564249765,24.8206212298331,ab,741,47,
32,58474.11670139991,ztfg,89.29555943868364,70.48705759688819,26.3260833306968,ab,741,47,
33,58474.303946800064,ztfr,160.95495123109154,72.16431162599658,26.3013651777638,ab,741,47,
34,58475.116516199894,ztfg,129.08554071437212,66.88776030305543,26.2687033935289,ab,741,47,
35,58475.30005790014,ztfr,160.70054028180894,54.66009117073678,26.287786466667,ab,741,47,
36,58476.300717600156,ztfr,91.33587891653129,37.001279381029576,26.3082226594841,ab,741,47,
37,58480.30778940022,ztfr,190.60547037820862,48.39669052297908,26.2521248611698,ab,741,47,
38,58481.31658559991,ztfr,198.7385623407265,50.52812373413313,26.2691511225641,ab,741,47,
39,58483.14546300005,ztfg,170.46353127653072,20.15752909101363,26.3178241778269,ab,1779,12,
40,58486.13865739992,ztfr,188.8770553977193,29.858635511698132,26.3033344327775,ab,741,47,
41,58487.18366899993,ztfg,122.22990236409687,19.35152455708094,26.3261884632956,ab,1779,12,
42,58487.18835650012,ztfg,154.53887803992635,31.179979695642793,26.2981555143394,ab,741,47,
43,58487.25083329994,ztfr,193.87513048935455,24.4820765682476,26.2784650590933,ab,741,47,
44,58488.19086810015,ztfg,8.569650366420959,23.847746363573766,23.7988309271652,ab,741,47,
45,58488.192245400045,ztfg,16.259580437523102,18.813582034513324,23.8000408193259,ab,1779,12,
46,58488.25491899997,ztfr,162.82107166144678,22.052539979697297,26.2498539923659,ab,741,47,
47,58490.17524310015,ztfr,212.74941571205147,22.64729848486482,26.2925930543287,ab,741,47,
48,58491.17440970009,ztfg,98.86434530322776,22.103043998684218,26.3080746593458,ab,741,47,
49,58491.22277780017,ztfr,162.8306010440825,32.9703931431054,26.2789123525349,ab,741,47,
