,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.50300930021,ztfg,20.01049386507526,27.612131419947616,26.3101748402048,ab,466,42,
1,59150.50824069977,ztfg,-14.212774640532528,19.082680880531534,26.3790234799774,ab,466,42,
2,59151.47790510021,ztfg,10.885280608151538,73.26650014246695,26.3496886265404,ab,466,42,
3,59151.522638900205,ztfr,-77.50226435770509,35.57018145789725,26.4251402125986,ab,466,42,
4,59152.47743060021,ztfr,54.09152474529769,54.47568044051601,26.4079316698483,ab,466,42,
5,59153.48439810006,ztfr,-24.41464857729859,48.09473607267317,26.4126688753873,ab,466,42,
6,59153.52353010001,ztfg,-79.4759759349858,59.27544123178052,26.3996119994485,ab,466,42,
7,59156.4852661998,ztfg,-25.89021734641362,59.062284163384255,26.3557006077772,ab,466,42,
8,59156.53876159992,ztfr,34.436019880539796,32.573775045329086,26.439595242864,ab,466,42,
9,59158.48380789999,ztfg,33.276477468317104,53.90773366146773,26.3565526958648,ab,466,42,
10,59158.53940969985,ztfr,-197.98380558020415,180.72725514447643,25.2199841424674,ab,466,42,
11,59165.49876159988,ztfr,15.233321526236638,21.719814160435583,26.4241712279945,ab,466,42,
12,59165.50608799979,ztfg,28.479331030260795,17.411480591140776,26.4021402280992,ab,466,42,
13,59166.54572919989,ztfr,58.33401935769735,30.451449971884944,26.1611152156965,ab,1512,0,
14,59166.546192099806,ztfr,78.42901867110984,23.463273180638183,26.1643587029692,ab,1512,0,
15,59168.45652779983,ztfr,208.2389314224999,35.35135888811139,26.4140133295281,ab,466,42,
16,59168.484548599925,ztfg,179.22529905620607,20.9342895980454,26.4005488095472,ab,466,42,
17,59170.46420140006,ztfg,445.5396020161651,18.476203542677524,26.3792158931912,ab,466,42,
18,59170.5242130002,ztfr,446.11223663667965,25.076088952179752,26.4406980685443,ab,466,42,
19,59171.4523494998,ztfr,437.03050263563983,19.938329890829525,26.1618870922891,ab,1512,0,
20,59171.45282409992,ztfr,428.93434442693376,19.271480660308413,26.1572743363243,ab,1512,0,
21,59173.506238400005,ztfr,568.6014943661708,28.482923614844832,26.0394250200406,ab,466,42,
22,59174.525509300176,ztfg,337.80143115557536,15.077709172967928,25.3312869705992,ab,466,42,
23,59174.5480324002,ztfr,327.64018582757984,30.92912739638018,25.23440843309,ab,466,42,
24,59176.49010419985,ztfg,1142.2186168350192,21.235344053562777,26.3878774915294,ab,466,42,
25,59176.52723379992,ztfr,1105.4379416408997,31.42228847899457,26.4014559935493,ab,466,42,
26,59180.42643520003,ztfr,1107.5788413952207,116.05568151380506,26.1418247523725,ab,1512,0,
27,59180.426909700036,ztfr,1107.8277662188289,109.06233005207685,26.1532883846041,ab,1512,0,
28,59180.478738400154,ztfg,1309.0089325934123,71.56793297947753,26.4093825805315,ab,466,42,
29,59180.52341439994,ztfr,1507.4086420851506,93.3232106292308,26.417767758572,ab,466,42,
30,59181.358692099806,ztfr,1086.042957407391,102.4872182650987,26.1246771487585,ab,1512,0,
31,59181.35916669993,ztfr,1190.5539782980552,98.14713145916033,26.1268164957492,ab,1512,0,
32,59182.392419000156,ztfr,1082.2300756160207,37.598358342339125,26.1290771538388,ab,1512,0,
33,59182.39289350016,ztfr,1089.9815022374385,34.547055949807756,26.1316287859674,ab,1512,0,
34,59182.48200230021,ztfr,1613.3001281526851,50.70515607007672,26.4259317151284,ab,466,42,
35,59182.54376159981,ztfg,1535.6243682263432,46.696238334706706,26.3990890074977,ab,466,42,
36,59185.350868099835,ztfr,1209.3543044609726,48.45078458584961,26.0955256165015,ab,1512,0,
37,59185.35134259984,ztfr,1137.6655673532077,44.80005652191659,26.1210910848874,ab,1512,0,
38,59185.46841439977,ztfr,1551.145172559985,51.797994523723254,26.4290034639707,ab,466,42,
39,59185.486192100216,ztfg,1439.8162554669989,49.08072459656984,26.4277358495097,ab,466,42,
40,59187.44149310002,ztfr,1832.5571083716732,129.40460614394712,26.4189894193947,ab,466,42,
41,59187.50515050022,ztfg,1280.0690727440076,92.20738805322432,26.4144101592231,ab,466,42,
42,59192.416481500026,ztfg,88.5361913999805,42.55230606512219,23.276384022883,ab,466,42,
43,59192.48356480012,ztfr,40.60860068492164,68.93420913801492,23.3319323220736,ab,466,42,
44,59193.45453700004,ztfg,1180.5571175436871,26.071616360067054,26.3997375794432,ab,466,42,
45,59194.3487383998,ztfr,1099.976528740603,29.29674356181564,26.1248808437119,ab,1512,0,
46,59194.34920139983,ztfr,1117.0822894669118,31.04215471127653,26.1314393308326,ab,1512,0,
47,59194.440069399774,ztfg,1152.2613577787738,32.07293306338957,26.3879942025738,ab,466,42,
48,59194.48064809991,ztfr,1387.960466460545,34.678310550379415,26.4352775187794,ab,466,42,
49,59196.441111099906,ztfg,1056.2311538343035,30.353069386132184,26.4228104530608,ab,466,42,
50,59196.483981499914,ztfr,1335.1032655240065,49.56741614327927,26.4185427763704,ab,466,42,
51,59199.375393500086,ztfr,841.0474961259158,43.28131563323119,26.1666423087599,ab,1512,0,
52,59199.404351899866,ztfr,1085.8639541126188,42.79451479892929,26.4121246970786,ab,466,42,
53,59199.52799770003,ztfg,817.6226147981457,35.57886042462345,26.3944857383551,ab,466,42,
54,59201.4776157001,ztfr,966.8704250436544,33.98333158143233,26.4255985797265,ab,466,42,
55,59203.380960599985,ztfg,586.3270452716014,31.056042681820905,26.3780282666597,ab,466,42,
56,59203.4609375,ztfr,936.9857004971346,48.0045647359814,26.4241314157225,ab,466,42,
57,59204.4109259001,ztfr,676.976071035878,22.279624456254158,26.1710464646894,ab,1512,0,
58,59204.41140050022,ztfr,757.2095436446605,19.707981629266143,26.1776929454299,ab,1512,0,
59,59204.41280090017,ztfr,803.5678263880247,21.434361866155143,26.200300324683,ab,1513,13,
60,59206.35163189983,ztfr,35.22104189929982,48.54500721755123,22.791612077621,ab,1512,0,
61,59206.35209489986,ztfr,51.66035554796575,50.67250958680702,22.6584028742996,ab,1512,0,
62,59206.35256939987,ztfr,-49.88846549192115,58.228755020340984,23.2989661963927,ab,1513,13,
63,59206.3530323999,ztfr,55.45550893839558,54.40626131209597,23.0853217858903,ab,1513,13,
64,59206.415856500156,ztfg,247.10971450957229,22.435921057567583,25.5911554212963,ab,466,42,
65,59206.44165509986,ztfr,219.81383588163973,29.629741927673322,24.9629901141598,ab,466,42,
66,59207.375405100174,ztfr,16.266583542008632,86.85252117469454,23.903370877611,ab,1513,13,
67,59207.37587960018,ztfr,119.59877143073777,74.5334388745484,23.8869513356949,ab,1513,13,
68,59210.33020830015,ztfr,683.6014881481613,38.29278943436126,26.1916117356467,ab,1513,13,
69,59210.33067130018,ztfr,677.2150093042391,35.31992465735853,26.1765884032323,ab,1513,13,
