,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58546.24856479978,ztfg,-76.41772103540363,34.27628778342267,24.9549094621072,ab,845,42,
1,58546.26410879986,ztfg,14.02849254674316,25.180420319070517,26.1400824488528,ab,845,42,
2,58546.26502310019,ztfg,-12.471925385676437,24.62764969701358,26.1859824297677,ab,845,42,
3,58547.42483799998,ztfi,0.4332481578158292,14.741025288274663,25.7687442389072,ab,845,42,
4,58556.36276620021,ztfg,-53.66081383334182,49.1063742300339,26.2452696837775,ab,845,42,
5,58556.38562500011,ztfg,4.308519858965272,44.81709836056594,26.2560343486788,ab,845,42,
6,58556.4068287001,ztfi,-16.975923792296964,37.073229790206064,25.7600760685065,ab,845,42,
7,58557.25516200019,ztfr,-48.548826764033564,93.61421692920771,26.2657795329268,ab,845,42,
8,58557.280173600186,ztfg,140.06230185470588,63.8030023170742,26.2295277992989,ab,845,42,
9,58557.32434030017,ztfg,5.2283853292325855,74.31614317422185,26.2651329177168,ab,845,42,
10,58557.32525460003,ztfg,-4.128226715697264,52.91999655877443,26.2564745290266,ab,845,42,
11,58557.38342589978,ztfr,-21.447315666454596,27.43928871584621,26.2833571342225,ab,845,42,
12,58557.38432870014,ztfr,-16.984693451508445,32.616569400971386,26.2510207112627,ab,845,42,
13,58557.40307869995,ztfr,15.811276845927742,37.69389000834281,26.1781024081906,ab,845,42,
14,58558.31910880003,ztfr,16.611156231506726,45.41882388410159,26.280514720883,ab,845,42,
15,58558.344143500086,ztfr,1.1378925653215681,34.50315577136537,26.2920720580458,ab,845,42,
16,58558.36358800018,ztfr,-23.411912099811957,34.3181191431531,26.2962337049841,ab,845,42,
17,58558.39143519988,ztfg,5.334169166381555,38.96081509306073,26.3039950961098,ab,845,42,
18,58558.40893519996,ztfg,16.937031285397502,34.30352917068342,26.3157720179811,ab,845,42,
19,58558.43164349999,ztfg,40.46566421261206,25.002424448185185,26.3123803198618,ab,845,42,
20,58559.233148099855,ztfr,7.30613511519648,37.15672627995042,26.2525136942076,ab,845,42,
21,58559.26476849988,ztfr,12.993970973259849,30.142602128545153,26.2553657915428,ab,845,42,
22,58559.28392359987,ztfr,-16.44785078319102,28.118580982500333,26.2598932394878,ab,845,42,
23,58559.337754600216,ztfg,35.16340071045333,33.21558908109821,26.2607759207792,ab,845,42,
24,58560.21291670017,ztfg,5.144477349118691,60.91577078050652,26.2292423269593,ab,845,42,
25,58560.240544000175,ztfg,-40.910589708431885,46.75800258808213,26.2520523568106,ab,845,42,
26,58560.24250000017,ztfg,-28.28159993461277,41.766869552814875,26.2394892734942,ab,845,42,
27,58560.26518520014,ztfg,-16.071955878667794,47.273543138112636,26.2539577932749,ab,845,42,
28,58560.30664349999,ztfi,6.9259268425778435,30.396251867015053,25.7544721397797,ab,845,42,
29,58560.351689800154,ztfr,-3.883434365671369,35.40622316582569,26.3200118220017,ab,845,42,
30,58560.384120400064,ztfr,-9.752184271615722,27.594751816303067,26.2992993940773,ab,845,42,
31,58560.38506940007,ztfr,-48.90530466594906,30.06426796070501,26.3023892472945,ab,845,42,
32,58560.40629629977,ztfr,-37.63795169741359,37.09020086956143,26.3104615363255,ab,845,42,
33,58561.27718750015,ztfg,-5.468103596546503,67.24259871953633,26.2165127068659,ab,845,42,
34,58561.30559029989,ztfg,-42.40347105794182,67.77863941364726,26.2451326848252,ab,845,42,
35,58561.32866899995,ztfg,17.65701459603125,58.90126211982634,26.2527031881608,ab,845,42,
36,58561.35146989999,ztfr,20.14898344769495,39.39239857443714,26.2756447583321,ab,845,42,
37,58561.36685189977,ztfr,61.37756269927284,40.892520100546434,26.2462494188295,ab,845,42,
38,58561.3902431,ztfr,-58.08017087631208,41.80318853909471,26.2701633773822,ab,845,42,
39,58562.32541669998,ztfg,85.37717431476077,97.2141384726802,25.9867304942457,ab,845,42,
40,58562.36168979993,ztfr,-79.32118281017846,93.94146344199974,25.8094915357634,ab,845,42,
41,58562.40944440011,ztfr,603.8070913739117,311.43441832818706,24.6008391453654,ab,845,42,
42,58567.29949070001,ztfg,253.62839904196565,33.904110450834516,26.1570548498536,ab,845,42,
43,58567.300416700076,ztfg,199.3925912074158,35.87788694929749,26.1601794459148,ab,845,42,
44,58567.323368099984,ztfr,236.31067250382736,24.380573219314268,26.2540525501403,ab,845,42,
45,58567.368217600044,ztfr,174.41568311106926,26.748726894777228,26.249803585727,ab,845,42,
46,58567.39105319977,ztfr,197.4090869029622,26.256359407965125,26.2582158797237,ab,845,42,
47,58567.40300930012,ztfg,126.51272780340804,46.108360107565815,26.2075281604484,ab,845,42,
48,58567.443391200155,ztfg,192.37170539485135,48.8430129507961,26.2109638337041,ab,845,42,
49,58568.22777780006,ztfg,280.7180597306181,16.900987625481346,26.1082429513107,ab,845,42,
50,58568.24344909983,ztfg,278.8206041881487,15.7104008951424,26.1395753947624,ab,845,42,
51,58568.264872699976,ztfg,281.49330589092773,19.593107510672592,26.1962468634401,ab,845,42,
52,58568.281354200095,ztfr,229.50809248895297,22.800029687835522,26.1110608348537,ab,845,42,
53,58568.303657399956,ztfr,199.1753019182026,22.582547479091446,26.0229871681569,ab,845,42,
54,58568.32474539988,ztfr,44.40901600335931,24.987780983585985,24.8214612589614,ab,845,42,
55,58568.36873839982,ztfi,48.455230892909526,24.190091442250143,24.409983776221,ab,845,42,
56,58569.372789400164,ztfr,269.72466752253814,21.25141134662803,26.0563134827488,ab,845,42,
57,58569.38826389983,ztfr,333.44006602626155,22.382556896476544,26.1249074729698,ab,845,42,
58,58572.34888890013,ztfg,452.0864040190996,17.614216076083647,25.6410771990206,ab,845,42,
59,58572.372546299826,ztfr,352.4048166417124,24.353966749449615,25.6203088124476,ab,845,42,
60,58572.40526620019,ztfi,218.79745507570203,20.08058928029067,25.2770690657946,ab,845,42,
61,58573.266944400035,ztfr,708.5114937995972,43.78554301815341,26.2380950023687,ab,845,42,
62,58573.28504629992,ztfr,783.8036959738689,59.157907404003275,26.2495774330629,ab,845,42,
63,58573.30894679995,ztfg,850.774205337556,20.693771455517943,26.2056457743463,ab,845,42,
64,58573.32678239979,ztfg,865.3167395701448,29.091295063090627,26.2094840113827,ab,845,42,
65,58573.3662268999,ztfg,856.2857008346725,18.855539258847045,26.221310043058,ab,845,42,
66,58574.31758099981,ztfr,91.45479495373141,28.469959977366813,24.5059639658195,ab,845,42,
67,58574.34748840006,ztfg,581.5655274654781,16.337644449080468,25.6550898039975,ab,845,42,
68,58574.3698148001,ztfg,838.1402708761879,16.67708813380007,26.0773526858978,ab,845,42,
69,58574.38442130014,ztfg,797.8494512414164,17.0612093928436,25.977045190278,ab,845,42,
70,58574.43431709986,ztfr,669.762960928193,23.15806032354144,26.0480890478536,ab,845,42,
71,58574.45429399982,ztfr,426.0145875387026,24.774297246711193,25.6614287360263,ab,845,42,
72,58575.304814800154,ztfg,628.3726593331721,15.194704593121568,25.7038713946911,ab,845,42,
73,58575.32356479997,ztfg,1078.36959943921,16.177697032154523,26.2028572336862,ab,845,42,
74,58575.341851899866,ztfg,946.4796828005706,17.42707735382347,26.063137096327,ab,845,42,
75,58575.342754600104,ztfg,817.3989933815326,15.888928206599276,25.9415685890314,ab,845,42,
76,58575.35971060023,ztfr,356.23313690530506,20.328010497283465,25.2118251404122,ab,845,42,
77,58575.38315969985,ztfr,704.9930755138153,18.843289694532764,26.0409497533959,ab,845,42,
78,58575.384062500205,ztfr,731.8234917771717,17.641769906835556,26.0945161557823,ab,845,42,
79,58575.40223379992,ztfr,900.7000880445597,17.848657309027388,26.2715643454428,ab,845,42,
80,58581.249247699976,ztfr,1063.8236030320452,20.406815612647023,26.1907890730608,ab,845,42,
81,58581.2594444002,ztfr,1093.2269193833426,23.552847454783702,26.2563255230863,ab,845,42,
82,58581.2603703998,ztfr,1125.1217465466254,23.110652331255256,26.2317555400164,ab,845,42,
83,58581.31075230008,ztfg,1204.5683912306856,18.860859558730027,26.1918920853086,ab,845,42,
84,58581.3297917,ztfg,1228.5279844109125,20.135658226901025,26.1643499940981,ab,845,42,
85,58581.330694399774,ztfg,1159.753214802375,19.5008799681138,26.1453433430976,ab,845,42,
86,58581.370798599906,ztfr,908.3368375593693,24.992757586135312,26.0803176366391,ab,845,42,
87,58581.38622689992,ztfi,389.30415052309655,16.849022883367606,25.6566795131094,ab,845,42,
88,58582.236018499825,ztfr,1036.1834347004417,20.731529310142534,26.2250072591897,ab,845,42,
89,58582.2592823999,ztfr,1154.9366884281797,21.28000640595722,26.2529811688912,ab,845,42,
90,58582.280254600104,ztfr,778.5223278809256,22.45171834986759,25.8175129853173,ab,845,42,
91,58582.317256900016,ztfg,1182.9665878108804,18.249433799496764,26.1724417269131,ab,845,42,
92,58582.34325229982,ztfg,1254.1737259288136,17.190967884619333,26.2186349422902,ab,845,42,
93,58582.371111100074,ztfg,372.2898311175043,18.76702794555578,24.9546421317109,ab,845,42,
94,58583.32496530004,ztfr,1124.850788036762,34.19697784097189,26.2060129014113,ab,845,42,
95,58583.33920140006,ztfr,980.1407908307388,39.45476958410348,26.1665075900292,ab,845,42,
96,58584.24586809985,ztfg,1181.117469267408,27.383341093683757,26.1962328328283,ab,845,42,
97,58584.260023099836,ztfg,1145.1958141294233,24.42524310779345,26.2026592291297,ab,845,42,
98,58584.26378470007,ztfg,1156.8000466987885,25.40426357394873,26.1952966995439,ab,845,42,
99,58584.280844899826,ztfg,1232.9397900522633,26.286125067934737,26.2218140316837,ab,845,42,
100,58584.30959489988,ztfr,1086.1346728499975,33.101290813831945,26.2508433111568,ab,845,42,
101,58584.32574070012,ztfr,1096.5704283321866,29.784824380041563,26.2509112647191,ab,845,42,
102,58584.329432900064,ztfr,1082.6483377036482,26.44341388668381,26.2534177281065,ab,845,42,
103,58584.37259260006,ztfr,1121.1089330326658,30.297390702792004,26.2537183357194,ab,845,42,
104,58585.21873839991,ztfg,1110.7698071850725,22.497283968327125,26.2002813001385,ab,845,42,
105,58585.265625,ztfg,1149.221790988731,22.371564481549477,26.2246006497227,ab,845,42,
106,58585.28901620023,ztfg,1138.3429252809074,22.35049482137232,26.2236132588356,ab,845,42,
107,58585.300416700076,ztfr,1077.4291180066973,21.11458997718356,26.2483578953014,ab,845,42,
108,58585.324259299785,ztfr,1058.3033790273184,23.305479840029648,26.2214003594778,ab,845,42,
109,58585.345104199834,ztfr,32.672552987389466,27.32132337203006,22.1956285705608,ab,845,42,
110,58586.176342600025,ztfg,969.2510147891246,26.695908936941944,26.1170148573585,ab,845,42,
111,58586.21883099992,ztfr,1048.012234801075,23.222859636490135,26.2044903199476,ab,845,42,
112,58586.24476849986,ztfr,1049.9092604910088,23.718291738426878,26.2316263681089,ab,845,42,
113,58586.26359950006,ztfg,1098.5432659197506,25.18931286959376,26.2175828555511,ab,845,42,
114,58586.2840741002,ztfg,1083.0590800650384,27.821235584811596,26.2207105999807,ab,845,42,
115,58586.31188660022,ztfi,352.9570407785883,21.12407176629392,25.7105187205747,ab,845,42,
116,58586.32666670019,ztfr,1137.3906876568344,24.734893365148174,26.2604706783103,ab,845,42,
117,58587.24047450023,ztfg,947.6361172794457,31.742570715351793,26.1788386476264,ab,845,42,
118,58587.26940969983,ztfr,668.8478531314363,41.24048093946238,25.760816074351,ab,845,42,
119,58587.286365699954,ztfr,993.0860843216404,30.931075051037553,26.2135997464372,ab,845,42,
120,58587.29922450008,ztfr,875.4636039562981,34.34984839601786,26.1524669070895,ab,845,42,
121,58587.30061340006,ztfr,938.1311696897615,35.409474939062896,26.1222139000668,ab,845,42,
122,58587.31907409988,ztfg,987.9947227356032,29.398247079222756,26.2149657313231,ab,845,42,
123,58587.36829859996,ztfg,812.7035846267589,27.98134801771533,26.0212248393543,ab,845,42,
124,58587.36920139985,ztfg,767.2180334127471,28.64226763448718,25.9486617086349,ab,845,42,
125,58588.28206019988,ztfg,152.9937356255972,47.0173429779288,24.5002577890988,ab,845,42,
126,58588.30231480021,ztfg,860.7566204627723,33.38338427996672,26.1137049467902,ab,845,42,
127,58588.32254630001,ztfg,626.9019369729313,32.10354605221564,25.7202086679927,ab,845,42,
128,58588.35126159992,ztfr,486.5032230861774,40.31452199359602,25.6689885018552,ab,845,42,
129,58588.36916670017,ztfr,589.4067969198013,39.837311384139056,25.7428977174237,ab,845,42,
130,58588.39293979993,ztfr,969.1187009240958,26.825970711778634,26.2703411796956,ab,845,42,
131,58589.26870370004,ztfr,856.9695874114808,61.27893824880943,26.1060628962997,ab,845,42,
132,58589.303888900205,ztfr,215.2206971173656,97.44434422022746,25.0763592602713,ab,845,42,
133,58589.320196799934,ztfr,-58.737759765748265,94.88974049731718,23.9593612790764,ab,845,42,
134,58589.358356500044,ztfg,436.48577897420756,53.242181597809356,25.538280415065,ab,845,42,
135,58589.383506900165,ztfg,136.40063996987095,68.20445378164088,24.0397210604839,ab,845,42,
136,58589.40928239981,ztfg,782.836945166359,47.99058711219319,26.0703106427191,ab,845,42,
137,58591.20340280002,ztfg,570.6216648809769,50.30319679338447,26.185169428711,ab,845,42,
138,58591.22150459979,ztfg,764.6884703597676,61.05564508389493,26.1939449537726,ab,845,42,
139,58591.22241900023,ztfg,786.3303523549085,63.7414787403875,26.2020531779043,ab,845,42,
140,58591.24515049998,ztfg,796.5487432795414,56.82010897994976,26.2421690492491,ab,845,42,
141,58591.300486099906,ztfi,167.16399794700018,59.8496831319105,25.2956194914445,ab,845,42,
142,58591.36598380003,ztfr,834.2113696181761,41.11708675747837,26.266305338471,ab,845,42,
143,58591.391655100044,ztfr,866.0775984788388,47.369733252386105,26.2619475957823,ab,845,42,
144,58591.40888890019,ztfr,828.0066251654125,49.70067765048073,26.2672021167977,ab,845,42,
145,58591.409791700076,ztfr,831.9468928224627,57.28518038940867,26.2692237394254,ab,845,42,
146,58592.1842939998,ztfg,584.9050790703824,62.42631374325202,26.0027275607321,ab,845,42,
147,58592.29862269992,ztfr,836.6724659937781,50.898863486269946,26.2854254275718,ab,845,42,
148,58592.33071759995,ztfr,509.2607772905477,79.3320236837367,25.7092301008086,ab,845,42,
149,58592.434375000186,ztfg,648.7435591094172,61.873825779837865,26.249733546761,ab,845,42,
150,58592.44359950023,ztfg,642.9007627154883,67.01702717791618,26.258782596136,ab,845,42,
151,58593.27609949978,ztfr,830.0852916741824,37.57049400425547,26.2832581054335,ab,845,42,
152,58593.29596060002,ztfr,735.355765085775,38.85286279002637,26.2736649114813,ab,845,42,
153,58593.38542820001,ztfr,764.1642454189642,31.78950397647521,26.2619870313456,ab,845,42,
154,58594.24185189977,ztfg,684.4853823872066,43.033973056377604,26.2428903143904,ab,845,42,
155,58594.24275460001,ztfg,621.1917211583334,46.24636398373671,26.2254554069978,ab,845,42,
156,58594.25979170017,ztfg,630.384101367717,49.342053039171624,26.2386295272831,ab,845,42,
157,58594.28527780017,ztfg,624.4230789490931,65.57599900381315,26.2469657701978,ab,845,42,
158,58594.35146989999,ztfr,708.5509188188852,44.98170098311566,26.2476115916358,ab,845,42,
159,58596.1953125,ztfg,483.7937662110829,27.855086697932233,26.2221182887863,ab,845,42,
160,58596.21761569986,ztfg,469.52953263259735,21.936061613913484,26.2333648056162,ab,845,42,
161,58596.23887730017,ztfg,465.2306022483553,21.96839931393128,26.2353129771057,ab,845,42,
162,58596.28733799979,ztfr,692.1463678694089,25.12185478556046,26.2638023246234,ab,845,42,
163,58596.3063542,ztfr,682.5119142343322,26.515569835191062,26.2640569590313,ab,845,42,
164,58596.366388900205,ztfi,220.18371183932913,20.570829406377804,25.7122528518773,ab,845,42,
165,58597.3073148001,ztfg,457.0330541807348,23.939476734606732,26.2432253031125,ab,845,42,
166,58597.393622700125,ztfr,629.1078838084567,22.804174424531272,26.2602923980094,ab,845,42,
167,58598.242337999865,ztfg,403.74309239300885,12.493285540731142,26.2018470049696,ab,845,42,
168,58598.2665161998,ztfg,385.69388235865034,12.34208349140574,26.2156875268936,ab,845,42,
169,58598.286574100144,ztfg,406.296320189584,13.990051094302673,26.2202180537242,ab,845,42,
170,58598.30670139985,ztfr,630.2786372507766,15.73303286667364,26.2479412555211,ab,845,42,
171,58598.32445599977,ztfr,625.839518671727,16.323784344742318,26.2524251223281,ab,845,42,
172,58598.3441666998,ztfr,627.9637680744326,17.590298226928866,26.2485026570931,ab,845,42,
173,58599.198356499895,ztfg,312.45840342958064,13.668538873625074,26.0410357009888,ab,845,42,
174,58599.35421299981,ztfg,712.14260475748,24.252957089427355,27.0077673429453,ab,845,42,
175,58600.221874999814,ztfg,349.709961982773,18.66240307067748,26.2343421123131,ab,845,42,
176,58600.22278939979,ztfg,337.6834290103224,15.88856263382754,26.2224905324811,ab,845,42,
177,58606.27731479984,ztfr,434.1520583588128,18.5334610243208,26.2244843365737,ab,845,42,
178,58606.29589120019,ztfr,478.5452907618504,17.50248648654565,26.2326020790534,ab,845,42,
179,58606.32034720015,ztfr,491.4584962893136,17.188829598827986,26.2189353657318,ab,845,42,
180,58606.342777799815,ztfr,473.6347359521174,17.05994906450284,26.2268271942135,ab,845,42,
181,58606.424942099955,ztfg,183.57425515009632,12.249181862608186,26.1680314553225,ab,845,42,
182,58606.45453700004,ztfg,173.56113236140737,11.890330786803194,26.1501641114616,ab,845,42,
183,58606.46211809991,ztfg,163.37754028967638,12.272681312504552,26.1528560149644,ab,845,42,
184,58606.46302080015,ztfg,178.15763233227213,12.173452852353735,26.1520147038254,ab,845,42,
185,58607.2918866002,ztfi,227.73454320307212,13.763574961719257,25.7031669957836,ab,845,42,
186,58612.15775460005,ztfi,215.28427701896615,14.616222069783602,25.6795709508953,ab,845,42,
187,58612.23908559978,ztfr,335.2931072067144,13.657459086598422,26.223968276279,ab,845,42,
188,58612.267476900015,ztfg,122.13288962819924,9.853818306569242,26.1866291205983,ab,845,42,
189,58616.17538189981,ztfr,250.13530498153787,21.490386753759594,26.1751705944889,ab,845,42,
190,58616.26730319997,ztfg,57.08934159480097,23.175011428431606,26.1734740446613,ab,845,42,
191,58616.32289349986,ztfi,148.22748150258576,16.736842545163288,25.6559206084379,ab,845,42,
192,58619.2899536998,ztfg,494.8604369560131,269.56679638152883,26.2039810876371,ab,845,42,
193,58619.329479199834,ztfr,272.0155159408972,46.21358940394213,26.1303207997718,ab,845,42,
194,58622.18260420021,ztfg,-38.20168125185243,74.51259887317778,25.4673286615404,ab,845,42,
195,58627.44216440013,ztfi,91.59466886542502,19.56686209466881,25.6848921532254,ab,845,42,
196,58628.3744907002,ztfr,168.06457216636042,19.517817587869892,26.1834247257723,ab,845,42,
197,58633.2633795999,ztfg,66.85669026309692,13.630767777920315,26.1924392385824,ab,845,42,
198,58633.307118100114,ztfr,147.70084548531324,15.603685037745947,26.221905608877,ab,845,42,
199,58635.17586810002,ztfi,72.42986630163746,13.757193035705011,25.6825523525702,ab,845,42,
