,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.249317099806,ztfg,-3.3626262045290978,13.395354466547245,26.034810536725,ab,326,4,
1,58634.290011600126,ztfr,-31.278356141938296,15.198539647534515,26.0519296626944,ab,326,4,
2,58637.29517359985,ztfr,15.585598391034399,18.170848515459237,26.0358630304004,ab,326,4,
3,58640.25162040023,ztfr,-51.59822370701961,22.989378433587653,26.0812430842381,ab,326,4,
4,58640.31804399984,ztfg,-27.33797276847797,23.294882693201764,26.0455763303373,ab,326,4,
5,58643.18925930001,ztfg,36.37304455414816,35.16897734636342,26.1127443588943,ab,326,4,
6,58643.25153939985,ztfr,1.8449756883987005,28.27434186069758,26.1250346190209,ab,326,4,
7,58646.206701400224,ztfg,77.65992872363734,40.819922621436305,26.1190350283422,ab,326,4,
8,58646.23067130009,ztfr,148.72581530141298,38.13221817395048,26.1114319403063,ab,326,4,
9,58650.18898149999,ztfg,1147.9454992833807,100.7582482640541,26.1256857213007,ab,326,4,
10,58650.251377299894,ztfr,1312.7281796194661,84.98997989363043,26.1255611576895,ab,326,4,
11,58653.22949070018,ztfr,2259.0587241440535,57.58690526401479,26.0626511673708,ab,326,4,
12,58653.27197920019,ztfg,2479.1714213972864,84.9104834713856,26.0610694393211,ab,326,4,
13,58658.209942100104,ztfg,4407.794052608506,30.49898176620103,26.1057065693069,ab,326,4,
14,58658.233078700025,ztfr,4214.255172874103,30.834962433021445,26.0980936137749,ab,326,4,
15,58662.211631900165,ztfg,5190.476283169046,34.4662584486342,26.1543256195031,ab,326,4,
16,58662.231527800206,ztfr,4809.600439944481,36.392969357814415,26.1347332132063,ab,326,4,
17,58667.19090279983,ztfg,4563.6388310266575,34.690441769929144,26.1785301677785,ab,326,4,
18,58667.21099539986,ztfr,4518.699038930698,35.3311151490731,26.1329575275832,ab,326,4,
19,58670.17221060023,ztfr,3654.6536485960078,39.40876116950924,26.1049803108436,ab,326,4,
20,58673.17208330007,ztfg,2962.7515225394986,42.43616071044095,26.1769629704485,ab,326,4,
21,58678.25275459979,ztfg,1800.5937544171286,108.9234022103506,26.0875572111275,ab,326,4,
22,58681.25142360013,ztfr,2387.3944344670017,103.88161419112419,26.0997788981391,ab,326,4,
23,58686.18863430014,ztfg,957.7490044238762,76.1931115951647,26.1489435331094,ab,326,4,
24,58692.16363430023,ztfr,666.9909881977565,75.22907582438667,25.1185869246488,ab,326,4,
25,58692.212256900035,ztfg,462.3019413334037,25.693147304316817,25.9851644314477,ab,326,4,
26,58695.1603472,ztfg,7.116154358104595,38.14123461929585,23.9471456045628,ab,326,4,
27,58695.198009300046,ztfr,527.6064175923424,42.59521117658122,25.2428693666887,ab,326,4,
