,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.32142359996,ztfr,-7.571527928846769,18.86446832305676,26.1265364346804,ab,579,47,
1,58217.34493059991,ztfr,30.92310625282622,20.09668664161826,25.9452361628642,ab,579,47,
2,58218.327650499996,ztfr,-4.9971352630386585,21.08584170257967,26.1774023653946,ab,579,47,
3,58219.31997689977,ztfr,-19.11377824552541,27.895269810305813,25.9412514267798,ab,579,47,
4,58222.308263900224,ztfr,-34.802000280521746,28.64031487408704,26.2298694816725,ab,579,47,
5,58222.31886570016,ztfr,-35.33158147760225,30.914013520404563,26.2228134921663,ab,579,47,
6,58226.24267360009,ztfr,-17.154499143785902,17.519579085278334,26.2362341804977,ab,579,47,
7,58226.27182869986,ztfr,14.799448204467785,22.071207625765663,26.2269902514082,ab,579,47,
8,58226.31395829981,ztfr,-23.347468721782583,19.17119086797259,26.234047738435,ab,579,47,
9,58227.379513899796,ztfi,-10.507415295470706,23.9483058051283,25.7156119987959,ab,579,47,
10,58229.293877299875,ztfg,-19.160951277865166,15.960701214702484,26.3250549299724,ab,579,47,
11,58229.36025460018,ztfr,-24.477912345294623,18.25459411314376,26.2608554632188,ab,579,47,
12,58232.25289350003,ztfg,32.83050439465442,33.41246051230068,25.9570382592748,ab,579,47,
13,58232.31613430008,ztfi,-29.937572039669227,18.519250579897815,25.746166175216,ab,579,47,
14,58235.24158560019,ztfg,-43.580780485817726,58.94128105351205,26.2823826897063,ab,579,47,
15,58235.24478009995,ztfg,-33.24925825381314,63.602975849332545,26.2951686470911,ab,579,47,
16,58235.25143520022,ztfg,27.483016107683937,59.46531804549919,26.3019862299045,ab,579,47,
17,58235.315520800184,ztfg,107.91417056373498,58.47255207947003,26.2936333550766,ab,579,47,
18,58236.28952550003,ztfg,285.2419536659125,108.28425571503982,26.2832232738331,ab,579,47,
19,58237.29593749996,ztfg,205.80093593780708,109.56573522958801,26.2256705617533,ab,579,47,
20,58243.338159699924,ztfi,256.1832225667523,20.815343059658904,25.7428405351087,ab,579,47,
21,58245.2725463002,ztfg,-18.97415901896483,23.657869028599386,22.9174240172543,ab,579,47,
22,58245.33820600016,ztfr,345.35190899088576,43.45789882440432,25.7158818072127,ab,579,47,
23,58247.153819399886,ztfi,308.570814069529,26.568554777878635,25.7198554980004,ab,579,47,
24,58248.27288189996,ztfr,716.5924476334898,32.47488875318163,26.2730356853554,ab,579,47,
25,58248.31711809989,ztfg,841.7505425677946,21.56039469585921,26.2679734423841,ab,579,47,
26,58254.15776620014,ztfi,315.0775087116572,26.861624335647395,25.7240891024446,ab,579,47,
27,58255.21262730006,ztfg,894.9257025085411,16.331775775946106,26.3226869364692,ab,579,47,
28,58255.25873839995,ztfr,782.6553788030241,22.7023542271031,26.2346552115325,ab,579,47,
29,58258.249270800035,ztfr,759.163801411154,24.276591262526036,26.2067767350474,ab,579,47,
30,58258.27627310017,ztfg,724.4377276212315,19.29873784331049,26.2063787584707,ab,579,47,
31,58261.169108800124,ztfi,232.8209582361986,24.983079027121562,25.6672483876459,ab,579,47,
32,58261.20995370019,ztfi,229.7656580474206,30.192172318262354,25.6836076969526,ab,579,47,
33,58262.263773099985,ztfg,606.4581188948896,42.425921998087595,26.2352847975486,ab,579,47,
34,58267.20548610017,ztfg,477.1898547294223,79.67329802546503,26.2543218019185,ab,579,47,
35,58267.23355320003,ztfi,149.4820150510932,28.61139050230153,25.6907032461468,ab,579,47,
36,58267.3186805998,ztfr,206.86911810924983,139.22706786488496,25.4155951791554,ab,579,47,
37,58271.1907060002,ztfr,480.81143935591234,21.563498393536783,26.2388935720435,ab,579,47,
38,58272.338657400105,ztfi,151.4061313024458,25.285345532345435,25.6839649057448,ab,579,47,
39,58274.19190970017,ztfr,420.4764896591148,17.8067409425023,26.2607649973725,ab,579,47,
40,58274.253576400224,ztfg,268.680306473371,11.05922182147881,26.274312129638,ab,579,47,
41,58277.21324069984,ztfg,195.80806535605961,13.016879479648003,26.2049136617366,ab,579,47,
42,58277.25439810008,ztfr,382.3398031930392,14.972631924443956,26.2032216137428,ab,579,47,
43,58280.2321295999,ztfg,171.14954478055094,12.646860612142438,26.303382096954,ab,579,47,
44,58280.38472220022,ztfi,159.79298610776019,26.746018525251,25.6453445003651,ab,579,47,
45,58283.21077550016,ztfr,360.5461971549602,16.240297217680517,26.2458688712943,ab,579,47,
46,58283.232303199824,ztfg,157.4032243171611,13.409153933470607,26.3232540835743,ab,579,47,
47,58286.23589120014,ztfg,108.49241045638254,15.63483047001485,26.2912054089025,ab,579,47,
48,58286.28048609989,ztfr,266.4096316538413,23.716067650491397,26.2358783206688,ab,579,47,
49,58288.18733800016,ztfi,168.60945335377806,20.843853119458366,25.7098928936162,ab,579,47,
50,58289.19163190015,ztfg,76.52013023895907,28.691826394213493,26.2622848003803,ab,579,47,
51,58289.21613429999,ztfr,239.01413402660373,33.41724640739316,26.2169157132867,ab,579,47,
52,58292.173472200055,ztfi,76.02147523032484,41.479736112899836,25.744496371828,ab,579,47,
53,58293.209907399956,ztfg,62.326772562695574,49.68984030328244,26.285441035585,ab,579,47,
54,58293.239340300206,ztfr,178.8687507381136,51.62284918177387,26.2424345602553,ab,579,47,
55,58296.17625000002,ztfg,39.14449004200205,54.69618811786354,26.3002651183406,ab,579,47,
56,58296.236527800094,ztfr,211.4961192649408,37.57569858826711,26.2529197078941,ab,579,47,
57,58299.17427079985,ztfg,82.7744990363087,23.472820725404226,26.2735042882381,ab,579,47,
58,58299.298726900015,ztfi,125.00049641109194,33.16893920297108,25.6420638610203,ab,579,47,
59,58302.192534700036,ztfg,41.59534151891776,16.456916292297787,26.2291198978131,ab,579,47,
60,58302.301840300206,ztfr,130.18207744180253,37.628641844686214,26.1279163269464,ab,579,47,
61,58305.179571799934,ztfr,115.49048569163263,19.20561631595027,26.1063237509447,ab,579,47,
62,58305.19432870019,ztfg,28.642342167676546,13.042308871585835,26.0120988876681,ab,579,47,
63,58308.17108799983,ztfi,24.023554508401052,26.13182983169188,23.3493774517588,ab,579,47,
64,58308.18953699991,ztfg,18.647325438882238,13.097772531380063,22.4695823066602,ab,579,47,
65,58308.235949099995,ztfr,111.05547391665402,21.801544016806737,26.1314275279172,ab,579,47,
