,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.185358799994,ztfr,266.48186445163253,36.95918469012615,23.2221402471831,ab,667,27,
1,58214.202719899826,ztfr,1739.399940283058,36.66157256826884,25.4412321456743,ab,667,27,
2,58214.36197920004,ztfi,176.93051428857373,62.804377071599326,23.4783046597351,ab,667,27,
3,58217.21379629988,ztfr,3545.2036124665074,29.551612536156835,26.1521009943712,ab,667,27,
4,58217.24586809985,ztfr,3546.5627174704246,29.126020681866883,26.153206378359,ab,667,27,
5,58218.26226849994,ztfr,3315.1881289370635,31.534093857477437,26.0786433816343,ab,667,27,
6,58219.212523099966,ztfr,3821.915913205233,41.56084354270161,26.2398684297597,ab,667,27,
7,58222.256516200025,ztfr,3510.605831176664,42.698897464372344,26.1917548655362,ab,667,27,
8,58224.17218750017,ztfr,1380.7165619466678,28.957348691506102,25.2820178641198,ab,667,27,
9,58224.189571800176,ztfr,2046.1635581027565,28.618263564346957,25.6912555606784,ab,667,27,
10,58224.23011570005,ztfr,2389.792173130202,33.99325261004626,25.8662424669086,ab,667,27,
11,58229.16025459999,ztfg,2539.3408426858678,27.53566505473163,26.2701708207474,ab,667,27,
12,58229.19057870004,ztfr,2415.500979266347,27.289629111882498,26.2473290655909,ab,667,27,
13,58236.15344909998,ztfg,1310.6147556085316,46.27880308000901,26.244547689446,ab,667,27,
14,58236.204988399986,ztfg,1119.6675015808355,56.06408710920972,26.1933597869989,ab,667,27,
15,58245.18657410005,ztfr,966.0441377594276,30.348975808064868,25.5961995546163,ab,667,27,
16,58245.21259259991,ztfg,374.03913105921833,21.272433855261554,25.5663441874729,ab,667,27,
17,58246.28635419998,ztfi,739.9105566176381,24.489799858171278,25.6417096905841,ab,667,27,
18,58248.16472220002,ztfr,1494.0599415182098,24.0132562695023,26.2382179383736,ab,667,27,
19,58248.174722199794,ztfg,509.1903977518031,15.443633299232491,26.2389204062983,ab,667,27,
20,58254.17138889991,ztfr,1030.010152995645,20.541663853050803,26.2143644506771,ab,667,27,
21,58260.17111109989,ztfr,816.6437883658541,38.84528569282429,26.1939593179114,ab,667,27,
22,58261.27002310008,ztfi,289.0375410269111,32.211204889769924,25.5481918976095,ab,667,27,
23,58262.17912039999,ztfr,1686.289182354406,124.26073270470812,26.9848113555181,ab,667,27,
24,58263.198854200076,ztfr,2017.779910188074,92.06381237848404,27.4055408472186,ab,667,27,
25,58266.21828699997,ztfi,316.65671967784107,25.931254594170593,25.6014337338666,ab,667,27,
26,58267.278819399886,ztfr,506.49880853698676,123.58247127344474,25.944566908047,ab,667,27,
