,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.47981479997,ztfr,-38.27219438448766,32.775067204094285,26.1762839880106,ab,246,50,
1,58324.48035879992,ztfr,5.995356387783708,21.08087579594019,26.1171466345731,ab,246,50,
2,58330.4594676001,ztfg,90.50399958620751,95.88167159241848,26.0417640030362,ab,246,50,
3,58333.43870369997,ztfg,56.26768910044497,39.53328130708011,26.0598321677711,ab,246,50,
4,58333.481655099895,ztfr,88.11318686045853,43.07270657573133,26.1029304172011,ab,246,50,
5,58336.438252300024,ztfr,18.87957649156526,31.776682333479023,26.1919888057114,ab,246,50,
6,58336.4817476999,ztfg,17.456966911132653,34.44422645898865,26.2699051286371,ab,246,50,
7,58340.4384606001,ztfr,82.59814840062077,22.047864529039707,25.6949463272259,ab,246,50,
8,58342.41756939981,ztfg,148.99477135687061,15.520288703914607,25.926523439344,ab,246,50,
9,58342.502569399774,ztfr,121.57913497690387,36.89740458538221,26.074178165252,ab,246,50,
10,58343.50182869984,ztfr,280.2356103035924,35.91838023086447,26.140397730218,ab,246,50,
11,58344.440844899975,ztfr,288.8246472812614,27.554028477408593,26.1165235825921,ab,246,50,
12,58345.417187499814,ztfg,340.56980332922274,17.129919209569913,26.0139845319982,ab,246,50,
13,58347.39950230019,ztfr,417.36638971206514,20.046720012054724,26.0638421899288,ab,246,50,
14,58348.415879600216,ztfr,482.96057275006007,17.580769487781815,26.11897119851,ab,246,50,
15,58348.46030090004,ztfg,597.9623771812174,18.120185656093703,26.1386374294593,ab,246,50,
16,58348.46122690011,ztfg,556.256884090018,16.844006046347282,26.1346718694182,ab,246,50,
17,58349.50162040023,ztfr,580.1727592214445,30.78426899040383,26.1631386000444,ab,246,50,
18,58350.41986110015,ztfg,671.6900715961075,14.839668421299216,26.1434641286203,ab,246,50,
19,58351.417905100156,ztfg,699.940342992105,14.568434226738269,26.1352401893027,ab,246,50,
20,58353.39699070016,ztfr,769.9565941060706,45.92651580897559,26.2212096768182,ab,246,50,
21,58354.40950229997,ztfr,730.9693301098944,43.67490636946529,26.1834570952277,ab,246,50,
22,58354.410416699946,ztfr,743.6727219343854,38.19395179675171,26.2057877079124,ab,246,50,
23,58355.37570599979,ztfr,897.3596709752696,66.12529998675913,26.2029926656269,ab,246,50,
24,58355.4175809999,ztfr,696.8000506210192,65.45733324590768,26.2016597498122,ab,246,50,
25,58356.396851900034,ztfr,911.6628985574603,74.89470417836164,26.2608268044368,ab,246,50,
26,58357.37648149999,ztfr,807.9911395473656,102.81547779758301,26.2310205230393,ab,246,50,
27,58357.382060199976,ztfr,856.9327734198761,107.96868202946936,26.2148209473804,ab,246,50,
28,58357.47865739977,ztfr,673.6799436316337,89.83235948989345,26.2026343666292,ab,246,50,
29,58358.4364120001,ztfr,870.2463781519504,124.50960717439035,26.191155691566,ab,246,50,
30,58360.39674769994,ztfg,736.7295546837335,72.60666822963752,26.2275753931856,ab,246,50,
31,58360.39947920013,ztfg,760.5846258362609,77.69434340699644,26.2326309852383,ab,246,50,
32,58360.480798599776,ztfr,697.1084126277565,47.33351826819203,26.1861293313902,ab,246,50,
33,58361.396562499925,ztfg,678.8114566656927,45.9149581945912,26.2422058777804,ab,246,50,
34,58361.48122690013,ztfr,682.0203398635495,39.98148955180644,26.191584494202,ab,246,50,
35,58362.410497699864,ztfr,732.1754864464801,34.9683194026479,26.2136918329714,ab,246,50,
36,58362.46077550016,ztfg,655.7548876446358,41.88042835317738,26.2093028204771,ab,246,50,
37,58363.355127300136,ztfg,604.4056032274572,38.98618606505363,26.1310336032573,ab,246,50,
38,58363.35604170011,ztfg,600.5379156975207,40.91482536052268,26.1267712281155,ab,246,50,
39,58363.41827550018,ztfr,634.4731369601003,28.49484211614002,26.1322273851002,ab,246,50,
40,58363.41918980004,ztfr,603.3091664941619,27.250472887519436,26.1269149452248,ab,246,50,
41,58364.35549770016,ztfr,583.7513280880147,23.489458867746027,26.0943567786029,ab,246,50,
42,58365.37880790001,ztfr,609.2491941151077,25.087942406468496,26.1679552697783,ab,246,50,
43,58365.41641200008,ztfg,498.8654082688281,23.83440682839297,26.2033802361222,ab,246,50,
44,58366.37472219998,ztfr,584.9258710147493,23.430525842981545,26.1926924510213,ab,246,50,
45,58366.437048600055,ztfg,493.0206414872355,22.910518104298315,26.237450938076,ab,246,50,
46,58367.418252300005,ztfg,477.34092733216085,21.076504582366685,26.237818432422,ab,246,50,
47,58369.376099499874,ztfr,468.66879398729293,21.817305377089653,26.1769212641468,ab,246,50,
48,58369.38680560002,ztfr,506.04175766528175,28.26818750722279,26.2080322485074,ab,246,50,
49,58369.43928240007,ztfg,394.2347773046642,23.556835185829485,26.2054638054418,ab,246,50,
