,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.39350689994,ztfi,30.100372532304718,64.60441186250434,23.3910324156395,ab,479,39,
1,58217.381493099965,ztfr,2078.237139135847,25.635839203559616,26.207925965891,ab,479,39,
2,58217.4505671002,ztfr,2131.934337111101,27.401865691058973,26.2441880701464,ab,479,39,
3,58218.32115740003,ztfr,1953.2715033477914,28.797887373125537,26.1879587031999,ab,479,39,
4,58219.32233799994,ztfr,1536.1895174118551,30.44646967280965,25.9802090838866,ab,479,39,
5,58222.34339120006,ztfr,1524.1849265882308,36.30907514153078,26.2197845872664,ab,479,39,
6,58222.35901620006,ztfr,1603.1509633258106,33.5432809976581,26.2207060445109,ab,479,39,
7,58226.35482640006,ztfr,1434.039227328111,23.71089845269066,26.2375357624656,ab,479,39,
8,58226.376099499874,ztfr,1476.51366658728,28.14042300007955,26.2425254795113,ab,479,39,
9,58229.31503470009,ztfg,787.9935092298825,21.4634014751732,26.2745945151297,ab,479,39,
10,58229.37592589995,ztfr,1422.4078513728846,27.591178864317868,26.2643713938352,ab,479,39,
11,58231.31075230008,ztfr,1407.4849917542047,33.94965686047268,26.248845396177,ab,479,39,
12,58232.271284699906,ztfg,561.2478352706644,52.55961406810746,26.132108151339,ab,479,39,
13,58232.33473380003,ztfi,531.5477367268664,22.51310188225904,25.7069256297792,ab,479,39,
14,58235.297615699936,ztfg,387.5963963018438,52.257669271189,26.2473714366653,ab,479,39,
15,58236.28763889987,ztfg,286.8664959151488,85.64710846454028,26.1841520120544,ab,479,39,
16,58237.297349500004,ztfg,438.5328042420648,126.68917082016203,26.1721307403461,ab,479,39,
17,58243.295277799945,ztfr,931.2153268652492,31.28043729739963,26.2541989214372,ab,479,39,
18,58246.2528241002,ztfr,796.6236912652531,32.62980411554075,26.232273137994,ab,479,39,
19,58246.29370369995,ztfg,262.61212557962205,18.26432612466833,26.2315490184177,ab,479,39,
20,58249.27307870006,ztfr,411.5024999640516,51.15996433307075,25.89288412424,ab,479,39,
21,58249.31335650012,ztfi,340.56929968704725,46.49177652034164,25.6909317454196,ab,479,39,
22,58249.336331000086,ztfg,219.72769659632752,29.54932819415825,26.211295219318,ab,479,39,
23,58255.29269680008,ztfr,560.1019379527963,25.0074727966225,26.2428118622001,ab,479,39,
24,58255.33656249987,ztfg,210.19911428822303,14.087026138117999,26.2361208789858,ab,479,39,
25,58258.251585599966,ztfr,430.8658263087924,24.01524706966273,26.1751827660813,ab,479,39,
26,58258.27351849992,ztfg,162.66565101078092,16.824066079314523,26.1750107437627,ab,479,39,
