,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55790509982,ztfr,11.963394033430731,121.0070286258511,26.1138305351261,ab,378,38,
1,58480.56274309987,ztfr,13.648123072051604,133.54145401803524,26.1209512757572,ab,378,38,
2,58480.56758099981,ztfr,315.2082225255612,181.51314643226524,26.1344131599264,ab,378,38,
3,58480.57240739977,ztfr,91.23480350413016,248.43398809331904,26.1552988190369,ab,378,38,
4,58481.557453699876,ztfr,91.97529552381596,140.31361389022842,26.1045611855335,ab,378,38,
5,58481.56223380007,ztfr,179.47952194282033,119.11834642030529,26.1165099110653,ab,378,38,
6,58481.567013899796,ztfr,102.06834804798399,105.78015087003124,26.1373198988793,ab,378,38,
7,58481.57179399999,ztfr,66.28025753843944,126.30337278180828,26.1501698255192,ab,378,38,
8,58486.562395799905,ztfr,397.0185544563345,53.06915121544518,26.1979787849018,ab,378,38,
9,58486.56716440013,ztfr,279.8768689052372,63.9897713013212,26.2047280810715,ab,378,38,
10,58486.57192130014,ztfr,427.5309349019252,60.317069014922595,26.2194145026082,ab,378,38,
11,58486.57668979978,ztfr,218.09732384199393,100.44539290365542,26.209011546138,ab,378,38,
12,58487.5613425998,ztfr,428.55379220200496,29.731431249144833,26.1979436900661,ab,378,38,
13,58487.56613430008,ztfr,364.6548318403544,38.9105530965057,26.207930855101,ab,378,38,
14,58487.57093749987,ztfr,393.42898269023135,36.20874983562601,26.2059159861538,ab,378,38,
15,58487.57572920015,ztfr,509.0717280313569,54.58322346357239,26.2175557537491,ab,378,38,
16,58493.54730319977,ztfg,546.6258814932339,27.937467035489703,26.0213108933109,ab,378,38,
17,58503.51561339991,ztfr,178.5720277739067,97.34580639176514,25.1763358985475,ab,378,38,
18,58503.557384300046,ztfg,381.1698667332279,71.34809336646815,26.0043299696204,ab,378,38,
19,58506.53950229986,ztfg,400.3211131485368,202.22093086138423,26.1212460594294,ab,378,38,
