,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.462523099966,ztfg,146.364801930753,14.876205922346136,25.7136000056243,ab,351,59,
1,58694.48472219985,ztfr,269.64243844494735,16.509874998714594,26.0594866569784,ab,351,59,
2,58698.461932899896,ztfg,703.46773404402,21.63632788362954,26.0276723864995,ab,351,59,
3,58698.48353009997,ztfr,712.3703730052786,19.2002205346436,26.0512556099809,ab,351,59,
4,58701.47883100016,ztfg,114.65894962821638,17.53208748230254,23.6492505115035,ab,351,59,
5,58705.478425899986,ztfr,1366.9610492052464,21.556206601900083,26.1026524648444,ab,351,59,
6,58705.49946760014,ztfg,1652.0786344108924,26.66915684013541,26.1924972748479,ab,351,59,
7,58708.458715300076,ztfg,1527.412127496139,33.02214742239372,26.1132979151031,ab,351,59,
8,58711.44145830022,ztfr,1282.1660161427453,36.756130379800204,26.083689057222,ab,351,59,
9,58711.49192130007,ztfg,1603.6018346121145,55.89198779692948,26.2310454282502,ab,351,59,
10,58714.44094910007,ztfr,1223.8998248149971,33.319504960830365,26.0619923618867,ab,351,59,
11,58714.48057870008,ztfg,1171.2639100686217,38.699926683769135,26.15316702334,ab,351,59,
12,58717.44103009999,ztfg,864.3666237381261,54.43593286963509,26.1008324222198,ab,351,59,
13,58717.50114580011,ztfr,1052.973895102292,40.76203298954542,26.1271817777067,ab,351,59,
14,58724.43920140015,ztfg,413.1377709378037,14.739917467709336,26.1202033778279,ab,351,59,
15,58727.46090279985,ztfg,365.52790894448935,15.635327251953502,26.1153695190122,ab,351,59,
16,58727.514259300195,ztfr,735.2971605927049,26.138209879741684,26.0719264784785,ab,351,59,
17,58730.44267359981,ztfg,246.3259995440543,15.509101001179872,26.0690717464208,ab,351,59,
18,58730.49541669991,ztfr,625.8248947804542,21.226039931326895,26.0536259982205,ab,351,59,
19,58732.480474499986,ztfr,627.1807419462544,17.383158597399593,26.0857359280604,ab,351,59,
20,58735.45944439992,ztfg,195.55621483146442,13.613642264929203,26.1726779392817,ab,351,59,
21,58735.484895799775,ztfr,490.4189682788363,18.676000198425122,26.1143783851465,ab,351,59,
22,58738.44076390006,ztfg,153.25301201896687,36.27342921297645,26.1767018788204,ab,351,59,
23,58738.52229169989,ztfr,416.81718004135774,31.38491251776554,26.1192555543031,ab,351,59,
24,58740.5251042,ztfr,370.46197495255115,56.44446680826777,26.1062135076328,ab,1396,29,
25,58741.43890050007,ztfr,394.1495209442653,44.790576632879976,26.0705409209752,ab,351,59,
26,58741.500231499784,ztfg,217.44277680740515,56.39005859045725,26.1121705082714,ab,351,59,
27,58744.43918980006,ztfr,267.85665055990324,74.28344534029257,26.119960665429,ab,351,59,
28,58744.48261569999,ztfg,57.375337222033615,62.4576173494941,26.1937983662096,ab,351,59,
29,58745.46615740005,ztfr,280.5453860235671,59.28139091681394,26.1226541548664,ab,1396,29,
30,58745.46662040008,ztfr,170.1638139229281,57.80473693997399,26.1248833469033,ab,1396,29,
31,58746.4678588002,ztfg,153.9941947155428,33.92281377351355,26.135686814769,ab,1396,29,
32,58746.46831020014,ztfg,57.486158062210215,34.45869169932911,26.1428999998853,ab,1396,29,
33,58747.43918980006,ztfr,266.10974810909806,29.50258860340097,26.0858842798052,ab,351,59,
34,58747.48254630016,ztfg,65.1218361526418,27.853820378156037,26.1379818249288,ab,351,59,
35,58748.42478010012,ztfr,210.9378471880948,28.66045472344959,26.0640945700732,ab,1396,29,
36,58748.42523150006,ztfr,240.29702176181195,27.15871946215065,26.0139342434425,ab,1396,29,
37,58749.420879600104,ztfg,73.37795958158237,17.930348056961083,26.0948622798275,ab,1396,29,
38,58749.42133100005,ztfg,109.16016297519855,19.03822389181674,26.0832754592629,ab,1396,29,
39,58750.43945599999,ztfg,90.60474363621597,23.12232914094014,26.0920409922773,ab,351,59,
40,58750.4613194,ztfr,248.66408283815,29.84256214716993,26.0418239366598,ab,351,59,
41,58757.419444399886,ztfg,95.54328965373955,17.99124590628495,26.1811179946376,ab,351,59,
42,58757.51848379988,ztfr,168.37522759884533,20.97255732334515,26.0721003892444,ab,351,59,
