,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.54166670004,ztfr,82.77862357036514,71.89142742800634,24.5791177777334,ab,473,50,
1,58801.54680560017,ztfr,125.80318175983284,76.25648343466034,24.6131169456476,ab,473,50,
2,58801.55193290021,ztfr,39.926794600886524,75.30979653334025,24.8495536964824,ab,473,50,
3,58804.515520799905,ztfg,24.50837785205574,119.33675878197889,26.0093606061274,ab,473,50,
4,58828.546469899826,ztfg,1266.2581400616093,85.32720990475379,26.330377912655,ab,473,50,
5,58828.56796299992,ztfr,995.8703182375609,41.37823675401065,26.1882538316745,ab,473,50,
6,58833.4796990999,ztfr,1338.7400371646672,96.7999669524885,26.2289159909405,ab,473,50,
7,58838.49859949993,ztfg,879.4008316749455,44.62992684329242,25.5525838967509,ab,473,50,
8,58838.54655090021,ztfr,410.1202997732959,69.20771233180017,24.8102218697233,ab,473,50,
9,58850.48406249983,ztfr,1043.3915941545285,37.02652230179318,26.2504614577095,ab,473,50,
10,58850.54159720009,ztfg,945.7348289677153,30.922134886637114,26.3309539405371,ab,473,50,
11,58853.502847199794,ztfg,733.2264394648904,20.524014263086023,26.3415020577001,ab,473,50,
12,58856.54027780006,ztfg,552.7959103827193,27.2501315550411,26.3156615340184,ab,473,50,
13,58861.46040510014,ztfg,366.19872975131506,116.37493460308002,26.3196950125854,ab,473,50,
14,58873.39982639998,ztfg,142.70251939698556,18.310239926850358,26.1440073058912,ab,473,50,
15,58873.50598380016,ztfr,501.39328057139585,23.090946985747284,26.247039354212,ab,473,50,
16,58876.5061805998,ztfg,160.27557736662519,17.109426250546893,26.3323037944748,ab,473,50,
17,58876.5452083,ztfr,444.1212612960893,19.837505125221252,26.2822422650314,ab,473,50,
18,58879.52619209979,ztfr,365.14327843806416,54.689049904027485,26.2411941825376,ab,473,50,
19,58880.46003470011,ztfg,146.69964076913266,21.253584933525293,26.3384102204791,ab,473,50,
20,58881.46056709997,ztfg,131.68075408127436,16.1146477031464,26.347326123979,ab,473,50,
21,58883.51969909994,ztfr,419.33555879351303,50.30861751864127,26.2306026602222,ab,473,50,
22,58883.52060189983,ztfr,293.8036675288405,45.110642199617814,26.2295112856311,ab,473,50,
23,58884.441400500014,ztfg,116.98793777452805,52.39834826452377,26.3416359369873,ab,473,50,
24,58884.49719909998,ztfr,251.15594862103694,66.82514250959841,26.2536897517347,ab,473,50,
25,58885.442546300124,ztfg,43.3149759851036,60.008827182481454,26.3498876957891,ab,473,50,
26,58885.53010419989,ztfr,272.14848890750415,29.586621502139522,26.2641745438822,ab,473,50,
27,58886.45972219994,ztfg,144.06048847993145,40.50422729409681,26.3495265475736,ab,473,50,
28,58886.46068290016,ztfg,7.049062816667075,42.87340043671854,26.3618957587632,ab,473,50,
29,58886.53723380016,ztfr,257.3916263859302,32.437708243765954,26.2798264512452,ab,473,50,
30,58886.538263900205,ztfr,342.9666392759809,33.54282196574942,26.2876963263361,ab,473,50,
31,58887.48415509984,ztfr,283.8268438116981,38.83145614961442,26.2931668284431,ab,473,50,
32,58888.29516200023,ztfg,-33.00701346272972,150.6295172732999,26.1917987181598,ab,473,50,
33,58888.4618286998,ztfr,181.64429004951893,110.80125186738985,26.2668031204926,ab,473,50,
