,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59176.49934029998,ztfg,-12.177054455590339,15.060516541713609,26.2820246794408,ab,787,63,
1,59176.5379050998,ztfr,31.365930277215305,19.08612720034708,26.1992195455291,ab,787,63,
2,59179.46928239986,ztfg,17.853050036699152,17.97161366229617,26.3038926957059,ab,787,63,
3,59181.47300929995,ztfr,-28.527389331467855,42.40327725527519,26.2259235697086,ab,787,63,
4,59181.53384259995,ztfg,-7.139920030174381,25.258538258622576,26.3234455453726,ab,787,63,
5,59183.51406250009,ztfr,26.93425336831654,60.27664375304696,26.0177976670554,ab,787,63,
6,59185.47659720015,ztfr,13.518554886273918,30.96090270904361,26.2244590475081,ab,787,63,
7,59185.49631940015,ztfg,-7.5685880397487235,36.15925407971617,26.3229736681965,ab,787,63,
8,59186.409293999895,ztfi,-756.499565811824,314.7838253325364,25.5324560326585,ab,787,63,
9,59187.44228010019,ztfr,-30.30097547622634,64.19026883736007,26.2160979972675,ab,787,63,
10,59187.51590280002,ztfg,-203.93147772768808,82.13230074696276,26.3137099827298,ab,787,63,
11,59189.458449100144,ztfr,24.538474611525327,45.18680396773131,25.4849540734918,ab,787,63,
12,59189.5209144,ztfg,0.2530471076846742,21.63823065287725,26.3154793754583,ab,787,63,
13,59189.53458329989,ztfi,21.534549713310835,15.789441213368368,25.5533419124528,ab,787,63,
14,59192.36577549996,ztfr,94.89634306103461,43.38338300812458,25.2806260569478,ab,787,63,
15,59192.403194400016,ztfg,7.334942479203351,40.9540958710389,24.5881067835969,ab,787,63,
16,59192.49593750015,ztfr,29.284070577087927,49.51767441475349,23.7343021576974,ab,787,63,
17,59193.407222200185,ztfr,7.906920994690628,17.640586742929838,26.1775538598007,ab,787,63,
18,59194.450636600144,ztfg,55.14559415676506,22.874257899259366,26.3167141251601,ab,787,63,
19,59194.49317129981,ztfr,48.936926811149604,23.281507159241254,26.216077508563,ab,787,63,
20,59198.41061339993,ztfg,478.436134383963,19.74124826998189,26.3050776532373,ab,787,63,
21,59198.471215299796,ztfr,359.1057757839367,22.66487711771903,26.2177111658912,ab,787,63,
22,59198.51072920021,ztfg,467.88319713580097,19.83921945150235,26.3250294249162,ab,787,63,
23,59199.49986110022,ztfi,250.95395023063315,33.52660888030038,25.5336442351168,ab,787,63,
24,59200.47329859994,ztfg,429.5487867514195,20.94220006713408,25.6473299376344,ab,787,63,
25,59200.5106366002,ztfr,432.26773994832905,33.01791641820186,25.8376338172054,ab,787,63,
26,59202.46804400021,ztfi,403.30291652410705,24.016134974912788,25.5464300502287,ab,787,63,
27,59203.40689809993,ztfg,1271.9141622556788,35.83935764492223,26.3171440665499,ab,787,63,
28,59203.488576400094,ztfr,1012.8578194579618,32.41624668997055,26.2220839049895,ab,787,63,
29,59205.40825230023,ztfi,387.2549231173847,15.792098684122076,25.2705815837122,ab,787,63,
30,59205.42358799977,ztfg,1431.34481501408,19.14679633401534,26.1655869508407,ab,787,63,
