,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58277.475590299815,ztfg,1107.5312732979219,28.908553976246004,26.2581316065115,ab,1640,59,
1,58277.476041700225,ztfg,1127.530187065367,30.764959185196723,26.2713135571086,ab,1640,59,
2,58304.45769680012,ztfg,4338.8434477421015,34.04606945649107,26.3229205625164,ab,1640,59,
3,58304.45814809995,ztfg,4392.8498594502225,33.85100529194724,26.3251982707862,ab,1640,59,
4,58321.37464120006,ztfr,2700.0736381555616,25.65904962251961,26.245717821409,ab,1640,59,
5,58321.37509260001,ztfr,2679.541226902751,24.946963059584437,26.2386626492162,ab,1640,59,
6,58322.366469900124,ztfr,2667.2180953722445,29.202182339300965,26.2496039154853,ab,1640,59,
7,58322.36692130007,ztfr,2631.4538798287826,30.603010666516667,26.254264681521,ab,1640,59,
8,58328.34952550009,ztfr,1282.3758734487521,112.21484257438213,25.7240342213179,ab,1640,59,
9,58328.349988400005,ztfr,1747.8563783982959,66.12391681369017,26.1123572622465,ab,1640,59,
10,58330.40843749978,ztfr,1681.9405049651746,41.98332739546488,26.2127442245028,ab,1640,59,
11,58330.40888890019,ztfr,1687.1031556922933,39.77629694151094,26.2034806777141,ab,1640,59,
12,58332.343865700066,ztfr,1493.9053350729205,29.231034951582913,26.2070609557826,ab,1640,59,
13,58332.3443287001,ztfr,1517.5246108368272,28.152993508255253,26.1921288805874,ab,1640,59,
14,58333.40546299983,ztfg,529.5002755547621,29.16982923421498,26.2361287470062,ab,1640,59,
15,58333.40592590021,ztfg,624.3706758079036,29.536856619984892,26.2410709472736,ab,1640,59,
16,58334.37457180023,ztfr,1346.074033130514,25.309712991860206,26.2135128535911,ab,1640,59,
17,58334.37503470015,ztfr,1412.3351733884883,23.947742399869817,26.2096883973833,ab,1640,59,
18,58335.35177080007,ztfr,1368.578791320628,37.3555504641989,26.1998746723011,ab,1640,59,
19,58335.352233800106,ztfr,1296.0524582019843,28.287204461780508,26.1926317520241,ab,1640,59,
20,58336.27571759978,ztfg,568.1821980590489,17.65094664846445,26.3198487032463,ab,1640,59,
21,58336.27616900019,ztfg,580.9353681986915,16.32995703067068,26.323521636669,ab,1640,59,
22,58336.39572919998,ztfr,1276.9596745808547,24.161949627966763,26.2532848564922,ab,1640,59,
23,58336.3961920999,ztfr,1331.5727280522187,23.867542173749243,26.252568463991,ab,1640,59,
24,58338.34921299992,ztfr,1189.8902244076442,21.473573089284752,26.2077585513036,ab,1640,59,
25,58338.38804400014,ztfg,546.5697568240462,18.740725788696363,26.2676189723676,ab,1640,59,
